timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594783288,8.9512,-1.132000000000005,9600,167,293,888147,THD,SGN,PIC565,2880,A320,BL565,2020-07-15,10:21:28,5460
1594783352,8.8812,-1.1219999999999999,9600,167,293,888147,THD,SGN,PIC565,2880,A320,BL565,2020-07-15,10:22:32,5396
1594783416,8.7912,-1.0420000000000016,12250,149,358,888147,THD,SGN,PIC565,1920,A320,BL565,2020-07-15,10:23:36,5332
1594783477,8.691200000000002,-0.9819999999999993,15950,149,374,888147,THD,SGN,PIC565,2560,A320,BL565,2020-07-15,10:24:37,5271
1594783535,8.601200000000002,-0.9320000000000022,17725,149,387,888147,THD,SGN,PIC565,1472,A320,BL565,2020-07-15,10:25:35,5213
1594783599,8.5012,-0.8719999999999999,19500,149,400,888147,THD,SGN,PIC565,1600,A320,BL565,2020-07-15,10:26:39,5149
1594783660,8.411200000000001,-0.8119999999999976,19525,149,400,888147,THD,SGN,PIC565,1600,A320,BL565,2020-07-15,10:27:40,5088
1594783720,8.301200000000001,-0.7519999999999953,22475,149,417,888147,THD,SGN,PIC565,1472,A320,BL565,2020-07-15,10:28:40,5028
1594783775,8.211200000000002,-0.6920000000000073,23525,149,429,888147,THD,SGN,PIC565,896,A320,BL565,2020-07-15,10:29:35,4973
1594783833,8.101200000000002,-0.632000000000005,24725,149,438,888147,THD,SGN,PIC565,1152,A320,BL565,2020-07-15,10:30:33,4915
1594783892,8.0012,-0.5820000000000078,25350,169,440,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-15,10:31:32,4856
1594783956,7.8812,-0.49200000000000443,26950,149,451,888147,THD,SGN,PIC565,960,A320,BL565,2020-07-15,10:32:36,4792
1594784015,7.781200000000002,-0.43200000000000216,27875,149,458,888147,THD,SGN,PIC565,704,A320,BL565,2020-07-15,10:33:35,4733
1594784087,7.641200000000001,-0.35200000000000387,29025,149,462,888147,THD,SGN,PIC565,768,A320,BL565,2020-07-15,10:34:47,4661
