timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608285037,8.7412,-1.0919999999999987,16025,172,325,8881A4,THD,SGN,BAV1173,3648,A20N,QH1173,2020-12-18,16:50:37,5100
1608285100,8.661200000000001,-1.0820000000000078,16025,172,325,8881A4,THD,SGN,BAV1173,3648,A20N,QH1173,2020-12-18,16:51:40,5037
1608285160,8.5912,-1.0720000000000027,16025,172,325,8881A4,THD,SGN,BAV1173,3648,A20N,QH1173,2020-12-18,16:52:40,4977
1608285220,8.511199999999999,-1.0619999999999976,16025,172,325,8881A4,THD,SGN,BAV1173,3648,A20N,QH1173,2020-12-18,16:53:40,4917
1608285268,8.4512,-1.0520000000000067,16025,172,325,8881A4,THD,SGN,BAV1173,3648,A20N,QH1173,2020-12-18,16:54:28,4869
1608285335,8.2712,-0.8919999999999959,27100,150,422,8881A4,THD,SGN,BAV1173,960,A20N,QH1173,2020-12-18,16:55:35,4802
1608285401,8.161200000000001,-0.8320000000000078,29050,157,424,8881A4,THD,SGN,BAV1173,1088,A20N,QH1173,2020-12-18,16:56:41,4736
1608285474,8.031200000000002,-0.7819999999999965,31575,160,416,8881A4,THD,SGN,BAV1173,1920,A20N,QH1173,2020-12-18,16:57:54,4663
1608285531,7.921199999999999,-0.7420000000000044,32000,160,450,8881A4,THD,SGN,BAV1173,-64,A20N,QH1173,2020-12-18,16:58:51,4606
1608285596,7.8012000000000015,-0.6920000000000073,31975,160,467,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-18,16:59:56,4541
1608285648,7.691200000000002,-0.652000000000001,33050,160,467,8881A4,THD,SGN,BAV1173,1152,A20N,QH1173,2020-12-18,17:00:48,4489
1608285708,7.571200000000001,-0.6119999999999948,34250,160,464,8881A4,THD,SGN,BAV1173,1664,A20N,QH1173,2020-12-18,17:01:48,4429
1608285772,7.441200000000002,-0.5520000000000067,36000,150,453,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-18,17:02:52,4365
