timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612323459,10.4012,-0.8520000000000039,0,250,3,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-03,10:37:39,6942
1612323515,10.4012,-0.8419999999999987,0,289,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-03,10:38:35,6886
1612323575,10.4012,-0.8419999999999987,0,289,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-03,10:39:35,6826
1612323635,10.4012,-0.8520000000000039,0,289,5,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-03,10:40:35,6766
1612323696,10.4012,-0.8520000000000039,0,289,13,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-03,10:41:36,6705
1612323760,10.4012,-0.8520000000000039,0,289,17,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-03,10:42:40,6641
1612323819,10.4012,-0.8619999999999948,0,289,15,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-03,10:43:39,6582
1612323878,10.4012,-0.8619999999999948,0,19,9,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-03,10:44:38,6523
1612323944,10.4012,-0.8619999999999948,0,19,1,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-03,10:45:44,6457
1612324004,10.4012,-0.8619999999999948,0,19,15,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-03,10:46:44,6397
1612324068,10.411200000000001,-0.8619999999999948,0,109,1,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-03,10:47:48,6333
1612324132,10.4012,-0.8320000000000078,75,108,159,88819A,HAN,SGN,BAV207,1728,B789,QH207,2021-02-03,10:48:52,6269
1612324185,10.3812,-0.7920000000000016,1825,107,196,88819A,HAN,SGN,BAV207,1664,B789,QH207,2021-02-03,10:49:45,6216
1612324248,10.3612,-0.7219999999999942,4525,106,261,88819A,HAN,SGN,BAV207,3712,B789,QH207,2021-02-03,10:50:48,6153
1612324307,10.321200000000001,-0.671999999999997,7750,169,270,88819A,HAN,SGN,BAV207,3264,B789,QH207,2021-02-03,10:51:47,6094
1612324367,10.2412,-0.652000000000001,10650,170,295,88819A,HAN,SGN,BAV207,2496,B789,QH207,2021-02-03,10:52:47,6034
1612324427,10.1512,-0.6419999999999959,12450,170,377,88819A,HAN,SGN,BAV207,1536,B789,QH207,2021-02-03,10:53:47,5974
1612324483,10.051200000000001,-0.6219999999999999,15175,170,400,88819A,HAN,SGN,BAV207,3776,B789,QH207,2021-02-03,10:54:43,5918
1612324545,9.9312,-0.6020000000000039,18150,170,418,88819A,HAN,SGN,BAV207,2816,B789,QH207,2021-02-03,10:55:45,5856
1612324602,9.821200000000001,-0.5820000000000078,20700,170,433,88819A,HAN,SGN,BAV207,2880,B789,QH207,2021-02-03,10:56:42,5799
