timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596239162,4.7812,-15.522000000000006,35000,105,469,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,06:46:02,8221
1596239210,4.751200000000001,-15.412000000000006,35000,105,469,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,06:46:50,8173
1596239270,4.7212,-15.281999999999996,35000,105,469,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,06:47:50,8113
1596239330,4.6812000000000005,-15.152000000000001,35000,105,469,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,06:48:50,8053
1596239390,4.651200000000001,-15.022000000000006,35000,105,469,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,06:49:50,7993
1596239450,4.6212,-14.891999999999996,35000,105,469,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,06:50:50,7933
1596239510,4.581200000000001,-14.762,35000,105,469,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,06:51:50,7873
1596239582,4.5412,-14.611999999999995,35000,105,469,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,06:53:02,7801
1596239642,4.5112000000000005,-14.482,35000,105,469,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,06:54:02,7741
1596239702,4.4712,-14.352000000000004,35000,106,469,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,06:55:02,7681
1596239750,4.4412,-14.242000000000004,35000,106,469,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,06:55:50,7633
1596239810,4.411200000000001,-14.111999999999995,35000,106,469,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,06:56:50,7573
1596239870,4.3712,-13.982,35000,106,469,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,06:57:50,7513
1596239930,4.341200000000001,-13.852000000000004,35000,106,469,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,06:58:50,7453
1596239990,4.3012,-13.721999999999994,35000,106,469,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,06:59:50,7393
1596240050,4.2612000000000005,-13.591999999999999,35000,106,469,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:00:50,7333
1596240113,4.231200000000001,-13.462000000000003,35000,106,469,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:01:53,7270
1596240173,4.1912,-13.332000000000008,35000,106,469,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:02:53,7210
1596240233,4.151200000000001,-13.201999999999998,35000,106,469,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:03:53,7150
1596240293,4.1212,-13.072000000000003,35000,106,469,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:04:53,7090
1596240353,4.081200000000001,-12.942000000000007,35000,106,469,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:05:53,7030
1596240413,4.0512,-12.811999999999998,35000,106,469,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:06:53,6970
1596240473,4.0112000000000005,-12.682000000000002,35000,106,469,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:07:53,6910
1596240533,3.981200000000001,-12.552000000000007,35000,106,469,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:08:53,6850
1596240593,3.9412000000000003,-12.421999999999997,35000,106,469,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:09:53,6790
1596240653,3.901200000000001,-12.292000000000002,35000,106,469,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:10:53,6730
1596240725,3.8612,-12.141999999999996,35000,106,469,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:12:05,6658
1596240785,3.821200000000001,-12.012,35000,106,469,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:13:05,6598
1596240833,3.8011999999999997,-11.902000000000001,35000,106,469,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:13:53,6550
1596240905,3.7512000000000008,-11.751999999999995,35000,106,469,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:15:05,6478
1596240965,3.7211999999999996,-11.622,35000,106,469,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:16:05,6418
1596241013,3.6912000000000003,-11.522000000000006,35000,106,469,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:16:53,6370
1596241073,3.651200000000001,-11.391999999999996,35000,106,469,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:17:53,6310
1596241133,3.6212,-11.262,35000,106,469,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:18:53,6250
1596241193,3.581200000000001,-11.132000000000005,35000,106,469,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:19:53,6190
1596241253,3.5412,-11.001999999999995,35000,107,469,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:20:53,6130
1596241313,3.5112000000000005,-10.872,35000,107,469,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:21:53,6070
1596241373,3.4711999999999996,-10.742000000000004,35000,107,469,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:22:53,6010
1596241433,3.4312000000000005,-10.611999999999995,35000,107,469,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:23:53,5950
1596241493,3.3912000000000013,-10.492000000000004,35000,107,469,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:24:53,5890
1596241553,3.3512000000000004,-10.361999999999995,35000,107,469,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:25:53,5830
1596241609,3.7211999999999996,-10.162000000000006,35000,109,460,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:26:49,5774
1596241669,3.6812000000000005,-10.052000000000007,35000,109,460,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:27:49,5714
1596241726,3.7612000000000005,-9.882000000000005,35000,87,463,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:28:46,5657
1596241793,3.741200000000001,-9.742000000000004,35000,104,463,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:29:53,5590
1596241856,3.7012,-9.602000000000004,35000,109,464,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:30:56,5527
1596241913,3.661200000000001,-9.492000000000004,35000,110,465,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:31:53,5470
1596241980,3.6112,-9.352000000000004,35000,110,470,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:33:00,5403
1596242029,3.571200000000001,-9.251999999999995,35000,110,470,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:33:49,5354
1596242100,3.5212000000000003,-9.091999999999999,35000,110,471,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:35:00,5283
1596242160,3.4711999999999996,-8.971999999999994,35000,110,472,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:36:00,5223
1596242217,3.4312000000000005,-8.852000000000004,35000,110,472,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:36:57,5166
1596242272,3.3912000000000013,-8.732,35000,110,474,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:37:52,5111
1596242335,3.3612,-8.591999999999999,35000,96,476,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:38:55,5048
1596242396,3.3412000000000006,-8.462000000000003,35000,98,477,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:39:56,4987
1596242452,3.331200000000001,-8.332000000000008,35000,96,480,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:40:52,4931
1596242517,3.3112000000000013,-8.182000000000002,35000,96,481,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:41:57,4866
1596242584,3.2912,-8.031999999999996,35000,96,483,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:43:04,4799
1596242648,3.2812,-7.882000000000005,35000,96,484,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:44:08,4735
1596242707,3.2612000000000005,-7.742000000000004,35000,96,487,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-08-01,07:45:07,4676
