timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608176913,10.4012,-0.8520000000000039,0,244,3,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-17,10:48:33,6653
1608176975,10.4012,-0.8520000000000039,0,271,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-17,10:49:35,6591
1608177035,10.4012,-0.8520000000000039,0,89,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-17,10:50:35,6531
1608177102,10.4012,-0.8520000000000039,0,289,3,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-17,10:51:42,6464
1608177166,10.4012,-0.8520000000000039,0,289,11,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-17,10:52:46,6400
1608177230,10.4012,-0.8520000000000039,0,289,18,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-17,10:53:50,6336
1608177293,10.4012,-0.8619999999999948,0,289,16,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-17,10:54:53,6273
1608177353,10.4012,-0.8619999999999948,0,289,12,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-17,10:55:53,6213
1608177414,10.4012,-0.8619999999999948,0,315,10,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-17,10:56:54,6152
1608177473,10.4012,-0.8619999999999948,0,109,12,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-17,10:57:53,6093
1608177530,10.4012,-0.8619999999999948,0,78,5,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-17,10:58:50,6036
1608177576,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-17,10:59:36,5990
1608177649,10.4012,-0.8619999999999948,0,78,1,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-17,11:00:49,5917
