timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616300731,5.261199999999999,1.5480000000000018,1250,359,188,8881A7,DAD,SGN,VJC629,1600,A321,VJ629,2021-03-21,11:25:31,3257
1616300787,5.3111999999999995,1.5480000000000018,3025,358,234,8881A7,DAD,SGN,VJC629,3392,A321,VJ629,2021-03-21,11:26:27,3201
1616300848,5.3612,1.5879999999999939,5800,86,245,8881A7,DAD,SGN,VJC629,1216,A321,VJ629,2021-03-21,11:27:28,3140
1616300905,5.3612,1.6679999999999922,6950,89,316,8881A7,DAD,SGN,VJC629,1024,A321,VJ629,2021-03-21,11:28:25,3083
1616300962,5.3012000000000015,1.7379999999999995,8250,165,370,8881A7,DAD,SGN,VJC629,2368,A321,VJ629,2021-03-21,11:29:22,3026
1616301027,5.191200000000002,1.7379999999999995,10675,179,386,8881A7,DAD,SGN,VJC629,2368,A321,VJ629,2021-03-21,11:30:27,2961
1616301090,5.071200000000001,1.7379999999999995,12950,179,404,8881A7,DAD,SGN,VJC629,3072,A321,VJ629,2021-03-21,11:31:30,2898
1616301147,4.9712,1.7379999999999995,15475,179,394,8881A7,DAD,SGN,VJC629,3136,A321,VJ629,2021-03-21,11:32:27,2841
1616301214,4.841200000000001,1.7379999999999995,16875,181,427,8881A7,DAD,SGN,VJC629,1408,A321,VJ629,2021-03-21,11:33:34,2774
1616301272,4.731200000000001,1.7079999999999984,18950,200,427,8881A7,DAD,SGN,VJC629,1088,A321,VJ629,2021-03-21,11:34:32,2716
1616301333,4.6212,1.6679999999999922,20525,200,436,8881A7,DAD,SGN,VJC629,1344,A321,VJ629,2021-03-21,11:35:33,2655
1616301394,4.501200000000001,1.617999999999995,21825,200,449,8881A7,DAD,SGN,VJC629,1024,A321,VJ629,2021-03-21,11:36:34,2594
1616301454,4.3812,1.5679999999999978,22975,200,463,8881A7,DAD,SGN,VJC629,1536,A321,VJ629,2021-03-21,11:37:34,2534
1616301511,4.2612000000000005,1.5280000000000058,24350,192,462,8881A7,DAD,SGN,VJC629,1152,A321,VJ629,2021-03-21,11:38:31,2477
1616301561,4.161200000000001,1.5280000000000058,25200,181,471,8881A7,DAD,SGN,VJC629,1024,A321,VJ629,2021-03-21,11:39:21,2427
1616301628,4.0112000000000005,1.5180000000000007,26325,181,482,8881A7,DAD,SGN,VJC629,1024,A321,VJ629,2021-03-21,11:40:28,2360
1616301683,3.8912000000000013,1.5180000000000007,27850,181,477,8881A7,DAD,SGN,VJC629,1600,A321,VJ629,2021-03-21,11:41:23,2305
1616301753,3.731200000000001,1.5180000000000007,29725,181,473,8881A7,DAD,SGN,VJC629,768,A321,VJ629,2021-03-21,11:42:33,2235
1616301810,3.6012000000000004,1.5079999999999956,30975,181,476,8881A7,DAD,SGN,VJC629,1408,A321,VJ629,2021-03-21,11:43:30,2178
1616301877,3.4612,1.5079999999999956,32025,181,467,8881A7,DAD,SGN,VJC629,0,A321,VJ629,2021-03-21,11:44:37,2111
1616301933,3.3412000000000006,1.5079999999999956,32000,181,468,8881A7,DAD,SGN,VJC629,0,A321,VJ629,2021-03-21,11:45:33,2055
1616301990,3.2112,1.4980000000000047,32000,181,469,8881A7,DAD,SGN,VJC629,0,A321,VJ629,2021-03-21,11:46:30,1998
1616302053,3.081200000000001,1.4980000000000047,32000,181,470,8881A7,DAD,SGN,VJC629,0,A321,VJ629,2021-03-21,11:47:33,1935
1616302117,2.9412000000000003,1.4980000000000047,32000,181,470,8881A7,DAD,SGN,VJC629,0,A321,VJ629,2021-03-21,11:48:37,1871
1616302169,2.821200000000001,1.4980000000000047,32000,181,471,8881A7,DAD,SGN,VJC629,0,A321,VJ629,2021-03-21,11:49:29,1819
1616302228,2.6912000000000003,1.4879999999999995,32025,181,470,8881A7,DAD,SGN,VJC629,0,A321,VJ629,2021-03-21,11:50:28,1760
1616302297,2.5412,1.4879999999999995,32000,181,470,8881A7,DAD,SGN,VJC629,0,A321,VJ629,2021-03-21,11:51:37,1691
1616302359,2.411200000000001,1.4879999999999995,32000,181,469,8881A7,DAD,SGN,VJC629,0,A321,VJ629,2021-03-21,11:52:39,1629
1616302425,2.2712000000000003,1.4779999999999944,32000,181,468,8881A7,DAD,SGN,VJC629,64,A321,VJ629,2021-03-21,11:53:45,1563
1616302476,2.151200000000001,1.4779999999999944,32025,181,467,8881A7,DAD,SGN,VJC629,0,A321,VJ629,2021-03-21,11:54:36,1512
1616302542,2.0112000000000005,1.4779999999999944,32000,181,466,8881A7,DAD,SGN,VJC629,-64,A321,VJ629,2021-03-21,11:55:42,1446
1616302598,1.8912000000000013,1.4680000000000035,31975,181,468,8881A7,DAD,SGN,VJC629,0,A321,VJ629,2021-03-21,11:56:38,1390
1616302640,1.8011999999999997,1.4680000000000035,32000,181,468,8881A7,DAD,SGN,VJC629,0,A321,VJ629,2021-03-21,11:57:20,1348
1616302705,1.661200000000001,1.4680000000000035,31275,180,464,8881A7,DAD,SGN,VJC629,-896,A321,VJ629,2021-03-21,11:58:25,1283
1616302777,1.5112000000000005,1.4279999999999973,30100,207,478,8881A7,DAD,SGN,VJC629,-960,A321,VJ629,2021-03-21,11:59:37,1211
1616302845,1.3712,1.358000000000004,29025,207,480,8881A7,DAD,SGN,VJC629,-960,A321,VJ629,2021-03-21,12:00:45,1143
1616302902,1.2612000000000005,1.2879999999999967,28075,212,485,8881A7,DAD,SGN,VJC629,-960,A321,VJ629,2021-03-21,12:01:42,1086
1616302964,1.1412000000000013,1.2079999999999984,27075,212,492,8881A7,DAD,SGN,VJC629,-960,A321,VJ629,2021-03-21,12:02:44,1024
1616303017,1.0412,1.1479999999999961,26200,211,498,8881A7,DAD,SGN,VJC629,-896,A321,VJ629,2021-03-21,12:03:37,971
1616303085,0.9112000000000009,1.0579999999999927,24700,212,485,8881A7,DAD,SGN,VJC629,-2880,A321,VJ629,2021-03-21,12:04:45,903
1616303143,0.8011999999999997,0.9879999999999995,21775,212,468,8881A7,DAD,SGN,VJC629,-2752,A321,VJ629,2021-03-21,12:05:43,845
1616303203,0.6912000000000003,0.9179999999999922,18850,211,449,8881A7,DAD,SGN,VJC629,-3520,A321,VJ629,2021-03-21,12:06:43,785
1616303267,0.5812000000000008,0.847999999999999,15550,212,441,8881A7,DAD,SGN,VJC629,-1920,A321,VJ629,2021-03-21,12:07:47,721
1616303328,0.4812000000000012,0.7780000000000058,12850,234,427,8881A7,DAD,SGN,VJC629,-2304,A321,VJ629,2021-03-21,12:08:48,660
1616303388,0.4212000000000007,0.6779999999999973,11600,235,379,8881A7,DAD,SGN,VJC629,-896,A321,VJ629,2021-03-21,12:09:48,600
1616303440,0.3712,0.6080000000000041,10925,234,339,8881A7,DAD,SGN,VJC629,-832,A321,VJ629,2021-03-21,12:10:40,548
1616303504,0.32120000000000104,0.5280000000000058,9775,234,313,8881A7,DAD,SGN,VJC629,-1728,A321,VJ629,2021-03-21,12:11:44,484
1616303565,0.26120000000000054,0.4579999999999984,7975,235,316,8881A7,DAD,SGN,VJC629,-1536,A321,VJ629,2021-03-21,12:12:45,423
1616303624,0.21119999999999983,0.38800000000000523,6700,235,302,8881A7,DAD,SGN,VJC629,-1408,A321,VJ629,2021-03-21,12:13:44,364
1616303676,0.17120000000000068,0.32800000000000296,5300,234,289,8881A7,DAD,SGN,VJC629,-1280,A321,VJ629,2021-03-21,12:14:36,312
1616303745,0.12119999999999997,0.25799999999999557,4275,234,257,8881A7,DAD,SGN,VJC629,-576,A321,VJ629,2021-03-21,12:15:45,243
1616303809,0.08120000000000083,0.1979999999999933,3450,234,218,8881A7,DAD,SGN,VJC629,-1088,A321,VJ629,2021-03-21,12:16:49,179
1616303872,0.05119999999999969,0.14799999999999613,2725,249,182,8881A7,DAD,SGN,VJC629,-448,A321,VJ629,2021-03-21,12:17:52,116
1616303927,0.0411999999999999,0.09799999999999898,1875,249,170,8881A7,DAD,SGN,VJC629,-896,A321,VJ629,2021-03-21,12:18:47,61
1616303988,0.02120000000000033,0.057999999999992724,1050,249,150,8881A7,DAD,SGN,VJC629,-832,A321,VJ629,2021-03-21,12:19:48,0
