timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614923364,10.391200000000001,-0.8020000000000067,2075,107,182,88809A,HAN,SGN,HVN7247,1728,A321,VN7247,2021-03-05,12:49:24,6118
1614923428,10.371200000000002,-0.7319999999999993,3750,105,244,88809A,HAN,SGN,HVN7247,2304,A321,VN7247,2021-03-05,12:50:28,6054
1614923494,10.351200000000002,-0.652000000000001,4950,105,281,88809A,HAN,SGN,HVN7247,1792,A321,VN7247,2021-03-05,12:51:34,5988
1614923540,10.281200000000002,-0.652000000000001,8025,172,276,88809A,HAN,SGN,HVN7247,2432,A321,VN7247,2021-03-05,12:52:20,5942
1614923614,10.1812,-0.632000000000005,10350,171,279,88809A,HAN,SGN,HVN7247,2880,A321,VN7247,2021-03-05,12:53:34,5868
1614923673,10.0912,-0.6219999999999999,12325,171,352,88809A,HAN,SGN,HVN7247,2176,A321,VN7247,2021-03-05,12:54:33,5809
1614923733,9.9912,-0.6020000000000039,14600,171,366,88809A,HAN,SGN,HVN7247,2176,A321,VN7247,2021-03-05,12:55:33,5749
1614923788,9.891200000000001,-0.5919999999999987,16625,171,374,88809A,HAN,SGN,HVN7247,2240,A321,VN7247,2021-03-05,12:56:28,5694
1614923854,9.781200000000002,-0.5720000000000027,18700,171,385,88809A,HAN,SGN,HVN7247,1856,A321,VN7247,2021-03-05,12:57:34,5628
1614923906,9.691200000000002,-0.5619999999999976,19450,171,389,88809A,HAN,SGN,HVN7247,1792,A321,VN7247,2021-03-05,12:58:26,5576
1614923966,9.571200000000001,-0.5319999999999965,21475,167,414,88809A,HAN,SGN,HVN7247,1280,A321,VN7247,2021-03-05,12:59:26,5516
1614924028,9.461200000000002,-0.4819999999999993,22850,154,436,88809A,HAN,SGN,HVN7247,1344,A321,VN7247,2021-03-05,13:00:28,5454
1614924082,9.3612,-0.43200000000000216,23800,154,446,88809A,HAN,SGN,HVN7247,1280,A321,VN7247,2021-03-05,13:01:22,5400
1614924140,9.2512,-0.3719999999999999,24725,154,457,88809A,HAN,SGN,HVN7247,1088,A321,VN7247,2021-03-05,13:02:20,5342
1614924197,9.141200000000001,-0.32200000000000273,25775,154,463,88809A,HAN,SGN,HVN7247,1280,A321,VN7247,2021-03-05,13:03:17,5285
1614924269,9.0012,-0.25199999999999534,27075,154,468,88809A,HAN,SGN,HVN7247,1216,A321,VN7247,2021-03-05,13:04:29,5213
1614924322,8.891200000000001,-0.20199999999999818,27750,154,477,88809A,HAN,SGN,HVN7247,768,A321,VN7247,2021-03-05,13:05:22,5160
1614924387,8.761199999999999,-0.132000000000005,28700,154,482,88809A,HAN,SGN,HVN7247,768,A321,VN7247,2021-03-05,13:06:27,5095
1614924444,8.6512,-0.07200000000000273,29450,154,487,88809A,HAN,SGN,HVN7247,960,A321,VN7247,2021-03-05,13:07:24,5038
1614924510,8.5212,-0.012000000000000455,30225,154,484,88809A,HAN,SGN,HVN7247,1024,A321,VN7247,2021-03-05,13:08:30,4972
1614924566,8.411200000000001,0.0379999999999967,31375,154,479,88809A,HAN,SGN,HVN7247,1280,A321,VN7247,2021-03-05,13:09:26,4916
1614924627,8.281200000000002,0.09799999999999898,31975,156,475,88809A,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-05,13:10:27,4855
1614924680,8.171199999999999,0.15800000000000125,31975,155,478,88809A,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-05,13:11:20,4802
1614924742,8.0412,0.21800000000000352,32000,155,478,88809A,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-05,13:12:22,4740
1614924810,7.911200000000001,0.2780000000000058,31975,156,478,88809A,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-05,13:13:30,4672
1614924862,7.8012000000000015,0.32800000000000296,32025,156,475,88809A,HAN,SGN,HVN7247,64,A321,VN7247,2021-03-05,13:14:22,4620
1614924907,7.711200000000002,0.367999999999995,32000,156,473,88809A,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-05,13:15:07,4575
1614924986,7.5512000000000015,0.4380000000000024,31950,156,472,88809A,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-05,13:16:26,4496
1614925038,7.461200000000002,0.47799999999999443,31950,156,472,88809A,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-05,13:17:18,4444
1614925098,7.3612,0.5280000000000058,31950,156,472,88809A,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-05,13:18:18,4384
1614925158,7.261199999999999,0.578000000000003,31950,156,472,88809A,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-05,13:19:18,4324
1614925218,7.161200000000001,0.6280000000000001,31950,156,472,88809A,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-05,13:20:18,4264
1614925278,7.0611999999999995,0.6779999999999973,31950,156,472,88809A,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-05,13:21:18,4204
1614925333,6.851200000000002,0.7680000000000007,31950,155,474,88809A,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-05,13:22:13,4149
1614925394,6.741199999999999,0.828000000000003,31950,155,474,88809A,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-05,13:23:14,4088
1614925458,6.6112,0.8880000000000052,31975,155,473,88809A,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-05,13:24:18,4024
1614925514,6.491199999999999,0.9380000000000024,32000,155,474,88809A,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-05,13:25:14,3968
1614925578,6.371200000000002,0.9980000000000047,32000,155,473,88809A,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-05,13:26:18,3904
1614925640,6.241199999999999,1.0579999999999927,31975,154,475,88809A,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-05,13:27:20,3842
