timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619316570,10.4012,-0.8619999999999948,0,140,2,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2021-04-25,09:09:30,7082
1619316626,10.4012,-0.8619999999999948,0,104,1,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2021-04-25,09:10:26,7026
1619316683,10.4012,-0.8619999999999948,0,104,0,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2021-04-25,09:11:23,6969
1619316743,10.4012,-0.8619999999999948,0,104,0,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2021-04-25,09:12:23,6909
1619316803,10.4012,-0.8619999999999948,0,109,7,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2021-04-25,09:13:23,6849
1619316866,10.4012,-0.8619999999999948,0,109,1,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2021-04-25,09:14:26,6786
1619316922,10.4012,-0.8619999999999948,0,64,0,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2021-04-25,09:15:22,6730
1619316991,10.4012,-0.8619999999999948,0,284,0,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2021-04-25,09:16:31,6661
1619317054,10.4012,-0.8619999999999948,0,103,0,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2021-04-25,09:17:34,6598
1619317114,10.4012,-0.8619999999999948,0,42,1,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2021-04-25,09:18:34,6538
1619317179,10.4012,-0.8619999999999948,0,19,0,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2021-04-25,09:19:39,6473
1619317241,10.4012,-0.8619999999999948,0,19,1,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2021-04-25,09:20:41,6411
1619317303,10.4012,-0.8619999999999948,0,19,5,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2021-04-25,09:21:43,6349
1619317365,10.4012,-0.8619999999999948,0,180,0,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2021-04-25,09:22:45,6287
1619317420,10.4012,-0.8619999999999948,0,180,0,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2021-04-25,09:23:40,6232
1619317474,10.4012,-0.8619999999999948,0,19,1,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2021-04-25,09:24:34,6178
1619317535,10.4012,-0.8619999999999948,0,19,12,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2021-04-25,09:25:35,6117
1619317598,10.411200000000001,-0.8619999999999948,0,106,0,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2021-04-25,09:26:38,6054
1619317662,10.4012,-0.8419999999999987,150,107,160,8880000.0,HAN,SGN,HVN209,320,B789,VN209,2021-04-25,09:27:42,5990
