timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611276504,11.4912,7.278000000000006,0,226,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-22,07:48:24,8047
1611276572,11.4912,7.278000000000006,0,292,3,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-22,07:49:32,7979
1611276634,11.4912,7.278000000000006,0,210,2,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-22,07:50:34,7917
1611276857,11.4912,7.278000000000006,0,151,9,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-22,07:54:17,7694
1611277167,11.4912,7.278000000000006,0,250,24,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-22,07:59:27,7384
1611277288,11.461200000000002,7.188000000000002,2175,251,218,780AC8,HKG,SGN,CPA767,832,A359,CX767,2021-01-22,08:01:28,7263
1611277345,11.4312,7.128,4850,215,243,780AC8,HKG,SGN,CPA767,3008,A359,CX767,2021-01-22,08:02:25,7206
1611277411,11.3612,7.138000000000005,6325,170,271,780AC8,HKG,SGN,CPA767,3520,A359,CX767,2021-01-22,08:03:31,7140
1611277464,11.281200000000002,7.147999999999996,9900,169,292,780AC8,HKG,SGN,CPA767,2752,A359,CX767,2021-01-22,08:04:24,7087
1611277528,11.2012,7.188000000000002,13050,152,294,780AC8,HKG,SGN,CPA767,2944,A359,CX767,2021-01-22,08:05:28,7023
1611277584,11.1312,7.207999999999998,14475,173,319,780AC8,HKG,SGN,CPA767,832,A359,CX767,2021-01-22,08:06:24,6967
1611277638,11.0412,7.2180000000000035,15150,171,367,780AC8,HKG,SGN,CPA767,832,A359,CX767,2021-01-22,08:07:18,6913
1611277698,10.941200000000002,7.227999999999994,16950,172,379,780AC8,HKG,SGN,CPA767,1088,A359,CX767,2021-01-22,08:08:18,6853
1611277765,10.821200000000001,7.248000000000005,18700,172,393,780AC8,HKG,SGN,CPA767,1024,A359,CX767,2021-01-22,08:09:25,6786
1611277824,10.711200000000002,7.268000000000001,20375,172,397,780AC8,HKG,SGN,CPA767,1472,A359,CX767,2021-01-22,08:10:24,6727
1611277888,10.5912,7.278000000000006,21900,172,405,780AC8,HKG,SGN,CPA767,1088,A359,CX767,2021-01-22,08:11:28,6663
1611277946,10.4912,7.298000000000002,22950,172,416,780AC8,HKG,SGN,CPA767,1024,A359,CX767,2021-01-22,08:12:26,6605
1611278005,10.371200000000002,7.317999999999998,24125,172,428,780AC8,HKG,SGN,CPA767,1472,A359,CX767,2021-01-22,08:13:25,6546
1611278072,10.2412,7.328000000000003,26075,172,431,780AC8,HKG,SGN,CPA767,2432,A359,CX767,2021-01-22,08:14:32,6479
1611278130,10.121200000000002,7.337999999999994,27475,182,434,780AC8,HKG,SGN,CPA767,1344,A359,CX767,2021-01-22,08:15:30,6421
1611278163,10.0612,7.337999999999994,28250,188,434,780AC8,HKG,SGN,CPA767,1408,A359,CX767,2021-01-22,08:16:03,6388
1611278245,9.891200000000001,7.298000000000002,29950,192,446,780AC8,HKG,SGN,CPA767,768,A359,CX767,2021-01-22,08:17:25,6306
1611278303,9.7912,7.278000000000006,30025,192,447,780AC8,HKG,SGN,CPA767,832,A359,CX767,2021-01-22,08:18:23,6248
1611278363,9.691200000000002,7.248000000000005,30300,192,452,780AC8,HKG,SGN,CPA767,768,A359,CX767,2021-01-22,08:19:23,6188
1611278431,9.551200000000001,7.2180000000000035,31425,192,462,780AC8,HKG,SGN,CPA767,1728,A359,CX767,2021-01-22,08:20:31,6120
