timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612410598,10.4012,-0.8619999999999948,0,39,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-04,10:49:58,6921
1612410646,10.4012,-0.8619999999999948,0,19,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-04,10:50:46,6873
1612410701,10.4012,-0.8619999999999948,0,19,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-04,10:51:41,6818
1612410751,10.4012,-0.8619999999999948,0,64,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-04,10:52:31,6768
1612410834,10.4012,-0.8619999999999948,0,19,13,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-04,10:53:54,6685
1612410890,10.411200000000001,-0.8619999999999948,0,104,5,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-04,10:54:50,6629
1612410943,10.4012,-0.8520000000000039,0,109,96,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-04,10:55:43,6576
1612411006,10.391200000000001,-0.8020000000000067,1100,108,172,88819A,HAN,SGN,BAV207,2304,B789,QH207,2021-02-04,10:56:46,6513
1612411056,10.371200000000002,-0.7519999999999953,3200,106,239,88819A,HAN,SGN,BAV207,2880,B789,QH207,2021-02-04,10:57:36,6463
1612411121,10.3412,-0.6820000000000022,7425,145,262,88819A,HAN,SGN,BAV207,3520,B789,QH207,2021-02-04,10:58:41,6398
1612411177,10.2712,-0.652000000000001,10525,160,300,88819A,HAN,SGN,BAV207,2304,B789,QH207,2021-02-04,10:59:37,6342
1612411223,10.2012,-0.632000000000005,11775,159,365,88819A,HAN,SGN,BAV207,2176,B789,QH207,2021-02-04,11:00:23,6296
1612411293,10.081199999999999,-0.5820000000000078,14500,159,411,88819A,HAN,SGN,BAV207,3264,B789,QH207,2021-02-04,11:01:33,6226
1612411352,9.981200000000001,-0.5420000000000016,16975,159,428,88819A,HAN,SGN,BAV207,2688,B789,QH207,2021-02-04,11:02:32,6167
1612411414,9.8612,-0.49200000000000443,19675,159,443,88819A,HAN,SGN,BAV207,2560,B789,QH207,2021-02-04,11:03:34,6105
