timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616549299,10.391200000000001,-0.8320000000000078,0,123,3,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-24,08:28:19,6644
1616549355,10.391200000000001,-0.8320000000000078,0,98,3,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-24,08:29:15,6588
1616549415,10.391200000000001,-0.8320000000000078,0,120,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-24,08:30:15,6528
1616549442,10.391200000000001,-0.8320000000000078,0,120,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-24,08:30:42,6501
1616549535,10.391200000000001,-0.8320000000000078,0,303,8,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-24,08:32:15,6408
1616549595,10.4012,-0.8419999999999987,0,286,13,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-24,08:33:15,6348
1616549652,10.4012,-0.8419999999999987,0,286,7,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-24,08:34:12,6291
1616549715,10.4012,-0.8419999999999987,0,286,12,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-24,08:35:15,6228
1616549779,10.4012,-0.8520000000000039,0,286,16,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-24,08:36:19,6164
1616549839,10.4012,-0.8520000000000039,0,286,20,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-24,08:37:19,6104
1616549900,10.4012,-0.8619999999999948,0,286,9,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-24,08:38:20,6043
1616549955,10.4012,-0.8619999999999948,0,286,5,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-24,08:39:15,5988
1616550016,10.4012,-0.8619999999999948,0,16,9,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-24,08:40:16,5927
1616550075,10.4012,-0.8619999999999948,0,16,4,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-24,08:41:15,5868
1616550134,10.411200000000001,-0.8619999999999948,0,106,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-24,08:42:14,5809
1616550196,10.411200000000001,-0.8619999999999948,0,106,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-24,08:43:16,5747
1616550240,10.4012,-0.8419999999999987,150,107,156,8881A5,HAN,SGN,BAV205,2624,A20N,QH205,2021-03-24,08:44:00,5703
1616550314,10.3812,-0.7819999999999965,2625,106,211,8881A5,HAN,SGN,BAV205,2112,A20N,QH205,2021-03-24,08:45:14,5629
1616550371,10.3612,-0.7120000000000033,5575,106,251,8881A5,HAN,SGN,BAV205,2944,A20N,QH205,2021-03-24,08:46:11,5572
1616550431,10.321200000000001,-0.652000000000001,8375,169,274,8881A5,HAN,SGN,BAV205,2880,A20N,QH205,2021-03-24,08:47:11,5512
1616550491,10.2412,-0.6419999999999959,11800,171,282,8881A5,HAN,SGN,BAV205,3584,A20N,QH205,2021-03-24,08:48:11,5452
1616550543,10.171199999999999,-0.632000000000005,13350,171,330,8881A5,HAN,SGN,BAV205,1088,A20N,QH205,2021-03-24,08:49:03,5400
1616550611,10.051200000000001,-0.6119999999999948,14850,171,408,8881A5,HAN,SGN,BAV205,2112,A20N,QH205,2021-03-24,08:50:11,5332
1616550669,9.941200000000002,-0.5919999999999987,17250,171,420,8881A5,HAN,SGN,BAV205,2688,A20N,QH205,2021-03-24,08:51:09,5274
1616550735,9.8112,-0.5720000000000027,19450,171,440,8881A5,HAN,SGN,BAV205,2112,A20N,QH205,2021-03-24,08:52:15,5208
1616550795,9.6812,-0.5520000000000067,21200,169,462,8881A5,HAN,SGN,BAV205,1088,A20N,QH205,2021-03-24,08:53:15,5148
1616550855,9.5612,-0.5319999999999965,22925,160,479,8881A5,HAN,SGN,BAV205,1344,A20N,QH205,2021-03-24,08:54:15,5088
1616550923,9.421199999999999,-0.4620000000000033,24475,154,493,8881A5,HAN,SGN,BAV205,1600,A20N,QH205,2021-03-24,08:55:23,5020
1616550983,9.2912,-0.3919999999999959,25625,154,503,8881A5,HAN,SGN,BAV205,1088,A20N,QH205,2021-03-24,08:56:23,4960
1616551043,9.161200000000001,-0.33200000000000784,26950,154,504,8881A5,HAN,SGN,BAV205,1216,A20N,QH205,2021-03-24,08:57:23,4900
1616551106,9.031200000000002,-0.26200000000000045,28075,154,506,8881A5,HAN,SGN,BAV205,1088,A20N,QH205,2021-03-24,08:58:26,4837
1616551160,8.921199999999999,-0.2120000000000033,29275,154,501,8881A5,HAN,SGN,BAV205,1216,A20N,QH205,2021-03-24,08:59:20,4783
1616551222,8.781200000000002,-0.1419999999999959,30675,154,497,8881A5,HAN,SGN,BAV205,1280,A20N,QH205,2021-03-24,09:00:22,4721
1616551269,8.691200000000002,-0.10200000000000387,31700,154,496,8881A5,HAN,SGN,BAV205,1152,A20N,QH205,2021-03-24,09:01:09,4674
1616551342,8.531200000000002,-0.02200000000000557,33250,154,494,8881A5,HAN,SGN,BAV205,1792,A20N,QH205,2021-03-24,09:02:22,4601
1616551402,8.411200000000001,0.0379999999999967,34875,154,481,8881A5,HAN,SGN,BAV205,1088,A20N,QH205,2021-03-24,09:03:22,4541
1616551463,8.2912,0.09799999999999898,35825,156,480,8881A5,HAN,SGN,BAV205,896,A20N,QH205,2021-03-24,09:04:23,4480
1616551518,8.1812,0.14799999999999613,36000,155,481,8881A5,HAN,SGN,BAV205,64,A20N,QH205,2021-03-24,09:05:18,4425
1616551590,8.031200000000002,0.21800000000000352,36000,156,481,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-24,09:06:30,4353
1616551648,7.911200000000001,0.2780000000000058,36025,155,483,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-24,09:07:28,4295
1616551715,7.7712,0.33799999999999386,36025,155,483,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-24,09:08:35,4228
1616551773,7.651199999999999,0.39799999999999613,36025,155,482,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-24,09:09:33,4170
1616551837,7.5212,0.4579999999999984,36025,155,479,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-24,09:10:37,4106
1616551876,7.4512,0.48799999999999955,36000,155,477,8881A5,HAN,SGN,BAV205,-64,A20N,QH205,2021-03-24,09:11:16,4067
