timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596903877,5.3612,-15.902000000000001,41000,107,464,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-08,23:24:37,8394
1596903937,5.321200000000001,-15.772000000000006,41000,107,464,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-08,23:25:37,8334
1596903997,5.281200000000002,-15.652000000000001,41000,107,464,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-08,23:26:37,8274
1596904057,5.241199999999999,-15.522000000000006,41000,107,464,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-08,23:27:37,8214
1596904117,5.211200000000002,-15.391999999999996,41000,107,464,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-08,23:28:37,8154
1596904165,5.1812000000000005,-15.292000000000002,41000,107,464,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-08,23:29:25,8106
1596904237,5.1312,-15.132000000000005,41000,107,464,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-08,23:30:37,8034
1596904285,5.1012,-15.031999999999996,41000,107,464,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-08,23:31:25,7986
1596904345,5.061200000000001,-14.902000000000001,41000,107,464,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-08,23:32:25,7926
1596904405,5.0312,-14.772000000000006,41000,107,464,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-08,23:33:25,7866
1596904465,4.991200000000001,-14.652000000000001,41000,107,464,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-08,23:34:25,7806
1596904525,4.9512,-14.522000000000006,41000,107,464,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-08,23:35:25,7746
1596904585,4.911200000000001,-14.391999999999996,41000,107,464,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-08,23:36:25,7686
1596904645,4.8812,-14.262,41000,107,464,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-08,23:37:25,7626
1596904717,4.831200000000001,-14.111999999999995,41000,107,464,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-08,23:38:37,7554
1596904765,4.8012,-14.012,41000,107,464,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-08,23:39:25,7506
1596904825,4.7612000000000005,-13.882000000000005,41000,107,464,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-08,23:40:25,7446
1596904885,4.7212,-13.751999999999995,41000,107,464,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-08,23:41:25,7386
1596904945,4.6912,-13.622,41000,107,464,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-08,23:42:25,7326
1596906675,3.6912000000000003,-10.102000000000004,41000,104,452,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:11:15,5596
1596906731,3.661200000000001,-9.982,41000,104,451,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:12:11,5540
1596906790,3.6311999999999998,-9.852000000000004,41000,104,453,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:13:10,5481
1596906842,3.6012000000000004,-9.751999999999995,41000,104,452,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:14:02,5429
1596906909,3.571200000000001,-9.611999999999995,41000,104,452,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:15:09,5362
1596906971,3.5412,-9.471999999999994,41000,104,456,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:16:11,5300
1596907028,3.5112000000000005,-9.352000000000004,41025,104,461,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:17:08,5243
1596907087,3.481200000000001,-9.232,41000,104,465,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:18:07,5184
1596907150,3.4412000000000003,-9.091999999999999,41000,104,469,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:19:10,5121
1596907209,3.411200000000001,-8.971999999999994,41000,104,471,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:20:09,5062
1596907266,3.3811999999999998,-8.841999999999999,41000,104,472,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:21:06,5005
1596907324,3.3512000000000004,-8.721999999999994,41000,104,471,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:22:04,4947
1596907390,3.3112000000000013,-8.572000000000003,41000,104,471,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:23:10,4881
1596907445,3.2812,-8.451999999999998,41000,100,471,06A100,DOH,SGN,QTR970,-64,A359,QR970,2020-08-09,00:24:05,4826
1596907505,3.2712000000000003,-8.322000000000003,41000,93,468,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:25:05,4766
1596907566,3.2612000000000005,-8.182000000000002,41000,93,467,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:26:06,4705
1596907621,3.2612000000000005,-8.061999999999998,41000,93,467,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:27:01,4650
1596907677,3.2512000000000008,-7.942000000000007,41000,93,469,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:27:57,4594
1596907735,3.241200000000001,-7.811999999999998,41000,93,472,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:28:55,4536
1596907799,3.231200000000001,-7.662000000000006,41000,93,471,06A100,DOH,SGN,QTR970,64,A359,QR970,2020-08-09,00:29:59,4472
