timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604578999,16.0412,16.397999999999996,38000,215,458,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,19:23:19,10939
1604579072,15.9512,16.298000000000002,38000,228,458,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,19:24:32,10866
1604579140,15.781200000000002,16.268,38000,200,461,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,19:25:40,10798
1604579202,15.641200000000001,16.218000000000004,38000,200,465,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,19:26:42,10736
1604579246,15.551200000000001,16.177999999999997,38000,200,468,71C293,ICN,SGN,AAR735,64,A333,OZ735,2020-11-05,19:27:26,10692
1604579322,15.391200000000001,16.117999999999995,38000,200,469,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,19:28:42,10616
1604579387,15.261199999999999,16.057999999999993,38000,200,468,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,19:29:47,10551
1604579446,15.141200000000001,16.018,38000,199,468,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,19:30:46,10492
1604579498,15.031200000000002,15.968000000000004,38000,199,466,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,19:31:38,10440
1604579563,14.9012,15.917999999999992,38000,199,466,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,19:32:43,10375
1604579618,14.7912,15.878,38000,199,466,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,19:33:38,10320
1604579679,14.671199999999999,15.828000000000003,38000,199,466,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,19:34:39,10259
1604579734,14.5612,15.778000000000006,38000,199,468,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,19:35:34,10204
1604579802,14.421199999999999,15.727999999999994,38000,199,469,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,19:36:42,10136
1604579862,14.2912,15.677999999999997,38000,199,469,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,19:37:42,10076
1604579923,14.171199999999999,15.628,38000,199,470,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,19:38:43,10015
1604579983,14.0412,15.578000000000003,38000,199,472,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,19:39:43,9955
1604580042,13.921199999999999,15.528000000000006,38000,199,476,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,19:40:42,9896
1604580103,13.801200000000001,15.477999999999994,38000,199,476,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,19:41:43,9835
1604580156,13.691200000000002,15.438000000000002,38000,199,474,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,19:42:36,9782
1604580219,13.5612,15.388000000000005,38000,199,473,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,19:43:39,9719
1604580279,13.4312,15.337999999999994,38000,195,472,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,19:44:39,9659
1604580334,13.3112,15.307999999999993,38000,196,472,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,19:45:34,9604
1604580399,13.1812,15.257999999999996,38000,196,474,71C293,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-05,19:46:39,9539
1604580463,13.0412,15.218000000000004,38000,196,477,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,19:47:43,9475
1604580523,12.911200000000001,15.177999999999997,38000,196,480,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,19:48:43,9415
1604580577,12.801200000000001,15.138000000000005,38000,196,480,71C293,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-05,19:49:37,9361
1604580638,12.671199999999999,15.087999999999994,38000,203,484,71C293,ICN,SGN,AAR735,64,A333,OZ735,2020-11-05,19:50:38,9300
1604580694,12.551200000000001,15.037999999999997,38000,203,485,71C293,ICN,SGN,AAR735,64,A333,OZ735,2020-11-05,19:51:34,9244
1604580750,12.441200000000002,14.977999999999994,38000,203,484,71C293,ICN,SGN,AAR735,64,A333,OZ735,2020-11-05,19:52:30,9188
1604580814,12.3112,14.917999999999992,38000,203,486,71C293,ICN,SGN,AAR735,64,A333,OZ735,2020-11-05,19:53:34,9124
1604580874,12.1812,14.858000000000004,38000,203,487,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,19:54:34,9064
1604580934,12.0612,14.798000000000002,38000,203,485,71C293,ICN,SGN,AAR735,64,A333,OZ735,2020-11-05,19:55:34,9004
1604580995,11.941200000000002,14.738,38000,207,476,71C293,ICN,SGN,AAR735,64,A333,OZ735,2020-11-05,19:56:35,8943
1604581055,11.821200000000001,14.658000000000001,38000,219,485,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,19:57:35,8883
1604581114,11.7212,14.567999999999998,38000,219,490,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,19:58:34,8824
1604581174,11.621200000000002,14.477999999999994,38000,219,491,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-05,19:59:34,8764
