timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589595051,5.581199999999999,1.1280000000000001,2975,91,176,8880CA,HUI,SGN,HVN1371,1984,A321,VN1371,2020-05-16,09:10:51,3328
1589595063,5.581199999999999,1.1380000000000052,2975,91,176,8880CA,HUI,SGN,HVN1371,1984,A321,VN1371,2020-05-16,09:11:03,3316
1589595178,5.4712,1.2379999999999995,8550,138,269,8880CA,HUI,SGN,HVN1371,3200,A321,VN1371,2020-05-16,09:12:58,3201
1589595218,5.4312000000000005,1.2579999999999956,10500,175,273,8880CA,HUI,SGN,HVN1371,2752,A321,VN1371,2020-05-16,09:13:38,3161
1589595302,5.3012000000000015,1.2480000000000047,12150,184,363,8880CA,HUI,SGN,HVN1371,1024,A321,VN1371,2020-05-16,09:15:02,3077
1589595359,5.2012,1.2379999999999995,13925,184,393,8880CA,HUI,SGN,HVN1371,2432,A321,VN1371,2020-05-16,09:15:59,3020
1589595420,5.091200000000001,1.2379999999999995,16075,183,405,8880CA,HUI,SGN,HVN1371,2496,A321,VN1371,2020-05-16,09:17:00,2959
1589595487,4.9712,1.2579999999999956,18300,159,414,8880CA,HUI,SGN,HVN1371,1600,A321,VN1371,2020-05-16,09:18:07,2892
1589595546,4.8612,1.2980000000000018,20050,160,424,8880CA,HUI,SGN,HVN1371,1792,A321,VN1371,2020-05-16,09:19:06,2833
1589595604,4.751200000000001,1.3379999999999939,21575,159,433,8880CA,HUI,SGN,HVN1371,2048,A321,VN1371,2020-05-16,09:20:04,2775
1589595662,4.641200000000001,1.3780000000000001,22950,159,443,8880CA,HUI,SGN,HVN1371,1024,A321,VN1371,2020-05-16,09:21:02,2717
1589595726,4.5112000000000005,1.4279999999999973,24100,159,459,8880CA,HUI,SGN,HVN1371,1280,A321,VN1371,2020-05-16,09:22:06,2653
1589595783,4.401200000000001,1.4779999999999944,25250,160,468,8880CA,HUI,SGN,HVN1371,1088,A321,VN1371,2020-05-16,09:23:03,2596
1589595840,4.2712,1.5079999999999956,26300,168,475,8880CA,HUI,SGN,HVN1371,1088,A321,VN1371,2020-05-16,09:24:00,2539
1589595895,4.161200000000001,1.5180000000000007,27275,179,478,8880CA,HUI,SGN,HVN1371,1280,A321,VN1371,2020-05-16,09:24:55,2484
1589595958,4.0112000000000005,1.5180000000000007,28175,181,485,8880CA,HUI,SGN,HVN1371,960,A321,VN1371,2020-05-16,09:25:58,2421
1589596024,3.8612,1.5180000000000007,29375,181,487,8880CA,HUI,SGN,HVN1371,1344,A321,VN1371,2020-05-16,09:27:04,2355
1589596082,3.731200000000001,1.5180000000000007,30675,181,482,8880CA,HUI,SGN,HVN1371,1408,A321,VN1371,2020-05-16,09:28:02,2297
1589596147,3.5912000000000006,1.5079999999999956,32150,181,475,8880CA,HUI,SGN,HVN1371,1152,A321,VN1371,2020-05-16,09:29:07,2232
1589596208,3.4612,1.5079999999999956,33625,181,466,8880CA,HUI,SGN,HVN1371,1472,A321,VN1371,2020-05-16,09:30:08,2171
