timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607125824,12.5612,6.628,0,323,7,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,06:50:24,7962
1607125877,12.5612,6.638000000000005,0,14,89,7807BB,CAN,SGN,CSN489,64,B77L,CZ489,2020-12-05,06:51:17,7909
1607125949,12.6112,6.647999999999996,850,13,167,7807BB,CAN,SGN,CSN489,2368,B77L,CZ489,2020-12-05,06:52:29,7837
1607126000,12.661200000000001,6.658000000000001,3075,14,207,7807BB,CAN,SGN,CSN489,1472,B77L,CZ489,2020-12-05,06:53:20,7786
1607126054,12.711200000000002,6.667999999999992,4575,342,227,7807BB,CAN,SGN,CSN489,448,B77L,CZ489,2020-12-05,06:54:14,7732
1607126093,12.7512,6.658000000000001,4575,342,227,7807BB,CAN,SGN,CSN489,448,B77L,CZ489,2020-12-05,06:54:53,7693
1607126173,12.821200000000001,6.597999999999999,6100,334,237,7807BB,CAN,SGN,CSN489,2688,B77L,CZ489,2020-12-05,06:56:13,7613
1607126227,12.8412,6.537999999999997,6600,256,252,7807BB,CAN,SGN,CSN489,320,B77L,CZ489,2020-12-05,06:57:07,7559
1607126265,12.831199999999999,6.498000000000005,6600,256,252,7807BB,CAN,SGN,CSN489,320,B77L,CZ489,2020-12-05,06:57:45,7521
1607126360,12.7712,6.408000000000001,11000,181,288,7807BB,CAN,SGN,CSN489,1152,B77L,CZ489,2020-12-05,06:59:20,7426
1607126419,12.6812,6.408000000000001,12500,177,347,7807BB,CAN,SGN,CSN489,1664,B77L,CZ489,2020-12-05,07:00:19,7367
1607126483,12.571200000000001,6.408000000000001,15550,178,365,7807BB,CAN,SGN,CSN489,3328,B77L,CZ489,2020-12-05,07:01:23,7303
1607126544,12.4712,6.417999999999992,17700,165,386,7807BB,CAN,SGN,CSN489,384,B77L,CZ489,2020-12-05,07:02:24,7242
1607126603,12.3612,6.4680000000000035,17700,156,394,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,07:03:23,7183
1607126664,12.261199999999999,6.507999999999996,17700,157,393,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,07:04:24,7122
1607126719,12.171199999999999,6.548000000000002,17700,161,391,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,07:05:19,7067
1607126758,12.101200000000002,6.567999999999998,17700,162,391,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,07:05:58,7028
1607126821,11.9912,6.608000000000004,19125,162,400,7807BB,CAN,SGN,CSN489,2304,B77L,CZ489,2020-12-05,07:07:01,6965
1607126896,11.8612,6.667999999999992,20750,142,429,7807BB,CAN,SGN,CSN489,384,B77L,CZ489,2020-12-05,07:08:16,6890
1607126941,11.7912,6.7379999999999995,21300,141,431,7807BB,CAN,SGN,CSN489,896,B77L,CZ489,2020-12-05,07:09:01,6845
1607127019,11.661200000000001,6.837999999999994,23075,153,435,7807BB,CAN,SGN,CSN489,1536,B77L,CZ489,2020-12-05,07:10:19,6767
1607127076,11.551200000000001,6.858000000000004,24575,174,436,7807BB,CAN,SGN,CSN489,1536,B77L,CZ489,2020-12-05,07:11:16,6710
1607127137,11.4312,6.867999999999995,25000,174,447,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,07:12:17,6649
1607127188,11.331199999999999,6.888000000000005,25000,174,445,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,07:13:08,6598
1607127251,11.2012,6.897999999999996,25000,171,449,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,07:14:11,6535
1607127317,11.0612,6.947999999999993,26400,170,465,7807BB,CAN,SGN,CSN489,1024,B77L,CZ489,2020-12-05,07:15:17,6469
1607127373,10.941200000000002,6.938000000000002,27400,189,469,7807BB,CAN,SGN,CSN489,832,B77L,CZ489,2020-12-05,07:16:13,6413
1607127444,10.781200000000002,6.908000000000001,28875,189,487,7807BB,CAN,SGN,CSN489,1600,B77L,CZ489,2020-12-05,07:17:24,6342
1607127492,10.6812,6.888000000000005,30325,188,484,7807BB,CAN,SGN,CSN489,2176,B77L,CZ489,2020-12-05,07:18:12,6294
1607127558,10.531200000000002,6.867999999999995,32025,188,472,7807BB,CAN,SGN,CSN489,-64,B77L,CZ489,2020-12-05,07:19:18,6228
1607127619,10.4012,6.847999999999999,32000,188,473,7807BB,CAN,SGN,CSN489,64,B77L,CZ489,2020-12-05,07:20:19,6167
1607127680,10.2712,6.828000000000003,32000,188,474,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,07:21:20,6106
1607127724,10.171199999999999,6.807999999999993,32000,188,475,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,07:22:04,6062
1607127788,10.031200000000002,6.787999999999997,32000,188,476,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,07:23:08,5998
1607127851,9.891200000000001,6.757999999999996,32000,188,478,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,07:24:11,5935
1607127900,9.7912,6.748000000000005,32000,188,479,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,07:25:00,5886
1607127968,9.641200000000001,6.7180000000000035,32000,188,481,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,07:26:08,5818
1607128026,9.511199999999999,6.697999999999993,32000,188,482,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,07:27:06,5760
1607128078,9.411200000000001,6.688000000000002,32000,188,482,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,07:27:58,5708
1607128146,9.3112,6.658000000000001,32000,190,482,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,07:29:06,5640
1607128188,9.1512,6.638000000000005,32000,188,483,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,07:29:48,5598
1607128258,9.011199999999999,6.617999999999995,32000,188,483,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,07:30:58,5528
1607128318,8.891200000000001,6.597999999999999,32000,188,483,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,07:31:58,5468
1607128378,8.781200000000002,6.587999999999994,32000,188,483,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,07:32:58,5408
1607128438,8.671199999999999,6.567999999999998,32000,188,483,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,07:33:58,5348
1607128486,8.581199999999999,6.557999999999993,32000,188,483,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,07:34:46,5300
1607128558,8.4312,6.528000000000006,32000,188,483,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,07:35:58,5228
