timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593014375,8.031200000000002,-1.0220000000000056,4650,284,216,888149,VII,SGN,PIC555,2752,A320,BL555,2020-06-24,22:59:35,5037
1593014437,7.991199999999999,-1.0619999999999976,7400,166,252,888149,VII,SGN,PIC555,2560,A320,BL555,2020-06-24,23:00:37,4975
1593014499,7.9312000000000005,-1.0019999999999953,9650,136,307,888149,VII,SGN,PIC555,2880,A320,BL555,2020-06-24,23:01:39,4913
1593014562,7.8612,-0.9320000000000022,11525,139,357,888149,VII,SGN,PIC555,1856,A320,BL555,2020-06-24,23:02:42,4850
1593014623,7.781200000000002,-0.8619999999999948,14050,139,371,888149,VII,SGN,PIC555,1984,A320,BL555,2020-06-24,23:03:43,4789
1593014676,7.711200000000002,-0.8020000000000067,15900,139,388,888149,VII,SGN,PIC555,2112,A320,BL555,2020-06-24,23:04:36,4736
1593014737,7.6312,-0.7319999999999993,19125,139,364,888149,VII,SGN,PIC555,1216,A320,BL555,2020-06-24,23:05:37,4675
1593014801,7.5412,-0.652000000000001,20025,139,410,888149,VII,SGN,PIC555,1408,A320,BL555,2020-06-24,23:06:41,4611
1593014858,7.4512,-0.5820000000000078,21700,139,414,888149,VII,SGN,PIC555,1216,A320,BL555,2020-06-24,23:07:38,4554
1593014923,7.3612,-0.49200000000000443,23125,140,425,888149,VII,SGN,PIC555,1216,A320,BL555,2020-06-24,23:08:43,4489
1593014984,7.261199999999999,-0.41200000000000614,24475,139,436,888149,VII,SGN,PIC555,1088,A320,BL555,2020-06-24,23:09:44,4428
1593015035,7.1812000000000005,-0.34199999999999875,25575,140,441,888149,VII,SGN,PIC555,1024,A320,BL555,2020-06-24,23:10:35,4377
1593015104,7.071200000000001,-0.24200000000000443,27025,140,447,888149,VII,SGN,PIC555,1280,A320,BL555,2020-06-24,23:11:44,4308
1593015159,6.991199999999999,-0.17199999999999704,28100,139,452,888149,VII,SGN,PIC555,704,A320,BL555,2020-06-24,23:12:39,4253
1593015212,6.901199999999999,-0.09199999999999875,29100,140,455,888149,VII,SGN,PIC555,640,A320,BL555,2020-06-24,23:13:32,4200
1593015276,6.8012000000000015,-0.001999999999995339,30200,140,460,888149,VII,SGN,PIC555,2368,A320,BL555,2020-06-24,23:14:36,4136
1593015341,6.691200000000002,0.08799999999999386,32525,139,435,888149,VII,SGN,PIC555,896,A320,BL555,2020-06-24,23:15:41,4071
1593015405,6.591200000000001,0.17799999999999727,33600,140,440,888149,VII,SGN,PIC555,1152,A320,BL555,2020-06-24,23:16:45,4007
1593015464,6.501200000000001,0.25799999999999557,34925,140,435,888149,VII,SGN,PIC555,1536,A320,BL555,2020-06-24,23:17:44,3948
1593015525,6.411200000000001,0.33799999999999386,35625,140,445,888149,VII,SGN,PIC555,576,A320,BL555,2020-06-24,23:18:45,3887
1593015586,6.3111999999999995,0.42799999999999727,36000,140,455,888149,VII,SGN,PIC555,64,A320,BL555,2020-06-24,23:19:46,3826
1593015645,6.211200000000002,0.5079999999999956,36000,140,454,888149,VII,SGN,PIC555,0,A320,BL555,2020-06-24,23:20:45,3767
1593015697,6.1312,0.578000000000003,36000,140,455,888149,VII,SGN,PIC555,0,A320,BL555,2020-06-24,23:21:37,3715
1593015766,6.0212,0.6779999999999973,35975,140,455,888149,VII,SGN,PIC555,0,A320,BL555,2020-06-24,23:22:46,3646
1593015820,5.9312000000000005,0.7480000000000047,36000,140,455,888149,VII,SGN,PIC555,0,A320,BL555,2020-06-24,23:23:40,3592
1593015883,5.831199999999999,0.8379999999999939,36000,140,456,888149,VII,SGN,PIC555,0,A320,BL555,2020-06-24,23:24:43,3529
1593015947,5.7212,0.9279999999999973,36000,140,457,888149,VII,SGN,PIC555,0,A320,BL555,2020-06-24,23:25:47,3465
1593015999,5.641200000000001,1.0079999999999956,36000,140,458,888149,VII,SGN,PIC555,64,A320,BL555,2020-06-24,23:26:39,3413
1593016057,5.5512000000000015,1.097999999999999,36000,128,458,888149,VII,SGN,PIC555,0,A320,BL555,2020-06-24,23:27:37,3355
1593016115,5.481200000000001,1.1979999999999933,36025,125,457,888149,VII,SGN,PIC555,-64,A320,BL555,2020-06-24,23:28:35,3297
1593016170,5.411200000000001,1.2980000000000018,36000,126,458,888149,VII,SGN,PIC555,0,A320,BL555,2020-06-24,23:29:30,3242
1593016233,5.321200000000001,1.3979999999999961,36000,139,460,888149,VII,SGN,PIC555,64,A320,BL555,2020-06-24,23:30:33,3179
1593016292,5.211200000000002,1.4680000000000035,36025,152,460,888149,VII,SGN,PIC555,0,A320,BL555,2020-06-24,23:31:32,3120
1593016359,5.081200000000001,1.5180000000000007,36000,165,460,888149,VII,SGN,PIC555,0,A320,BL555,2020-06-24,23:32:39,3053
1593016421,4.9512,1.5379999999999967,36000,178,462,888149,VII,SGN,PIC555,0,A320,BL555,2020-06-24,23:33:41,2991
1593016480,4.821200000000001,1.5379999999999967,36000,180,462,888149,VII,SGN,PIC555,0,A320,BL555,2020-06-24,23:34:40,2932
1593016538,4.7012,1.5379999999999967,36000,181,462,888149,VII,SGN,PIC555,0,A320,BL555,2020-06-24,23:35:38,2874
1593016604,4.561200000000001,1.5280000000000058,36000,181,461,888149,VII,SGN,PIC555,0,A320,BL555,2020-06-24,23:36:44,2808
1593016662,4.4312000000000005,1.5280000000000058,36000,181,462,888149,VII,SGN,PIC555,0,A320,BL555,2020-06-24,23:37:42,2750
1593016723,4.3012,1.5280000000000058,36000,181,460,888149,VII,SGN,PIC555,0,A320,BL555,2020-06-24,23:38:43,2689
1593016789,4.161200000000001,1.5180000000000007,35975,181,459,888149,VII,SGN,PIC555,0,A320,BL555,2020-06-24,23:39:49,2623
1593016846,4.0412,1.5180000000000007,36000,181,458,888149,VII,SGN,PIC555,0,A320,BL555,2020-06-24,23:40:46,2566
1593016901,3.9212000000000007,1.5180000000000007,36000,181,458,888149,VII,SGN,PIC555,0,A320,BL555,2020-06-24,23:41:41,2511
1593016965,3.7912,1.5180000000000007,36050,181,453,888149,VII,SGN,PIC555,0,A320,BL555,2020-06-24,23:42:45,2447
