timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614509683,7.7912,-0.8719999999999999,6625,136,287,88814D,VII,SGN,PIC6461,2816,A320,VN6461,2021-02-28,17:54:43,5387
1614509738,7.731200000000001,-0.8220000000000027,9525,144,291,88814D,VII,SGN,PIC6461,3200,A320,VN6461,2021-02-28,17:55:38,5332
1614509806,7.661200000000001,-0.7720000000000056,11650,147,292,88814D,VII,SGN,PIC6461,2624,A320,VN6461,2021-02-28,17:56:46,5264
1614509860,7.641200000000001,-0.671999999999997,14600,95,352,88814D,VII,SGN,PIC6461,2176,A320,VN6461,2021-02-28,17:57:40,5210
1614509929,7.6312,-0.5619999999999976,17025,96,361,88814D,VII,SGN,PIC6461,1792,A320,VN6461,2021-02-28,17:58:49,5141
1614509991,7.621200000000002,-0.4519999999999982,19100,96,366,88814D,VII,SGN,PIC6461,1344,A320,VN6461,2021-02-28,17:59:51,5079
1614510050,7.601200000000002,-0.34199999999999875,20825,124,366,88814D,VII,SGN,PIC6461,1344,A320,VN6461,2021-02-28,18:00:50,5020
1614510111,7.5212,-0.2819999999999965,22275,142,373,88814D,VII,SGN,PIC6461,1280,A320,VN6461,2021-02-28,18:01:51,4959
1614510173,7.4312000000000005,-0.2120000000000033,23925,142,377,88814D,VII,SGN,PIC6461,1472,A320,VN6461,2021-02-28,18:02:53,4897
1614510231,7.351200000000002,-0.1419999999999959,25375,142,380,88814D,VII,SGN,PIC6461,1344,A320,VN6461,2021-02-28,18:03:51,4839
1614510297,7.261199999999999,-0.07200000000000273,26875,142,385,88814D,VII,SGN,PIC6461,1792,A320,VN6461,2021-02-28,18:04:57,4773
1614510339,7.2012,-0.02200000000000557,27625,142,394,88814D,VII,SGN,PIC6461,896,A320,VN6461,2021-02-28,18:05:39,4731
1614510413,7.091200000000001,0.06799999999999784,29050,142,404,88814D,VII,SGN,PIC6461,1152,A320,VN6461,2021-02-28,18:06:53,4657
1614510477,6.991199999999999,0.14799999999999613,30100,142,415,88814D,VII,SGN,PIC6461,896,A320,VN6461,2021-02-28,18:07:57,4593
1614510545,6.891200000000001,0.22799999999999443,31300,142,422,88814D,VII,SGN,PIC6461,768,A320,VN6461,2021-02-28,18:09:05,4525
1614510596,6.8111999999999995,0.2980000000000018,31950,142,432,88814D,VII,SGN,PIC6461,576,A320,VN6461,2021-02-28,18:09:56,4474
1614510657,6.711200000000002,0.3780000000000001,32000,142,451,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,18:10:57,4413
1614510715,6.6112,0.4479999999999933,32000,142,451,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,18:11:55,4355
1614510768,6.5212,0.5180000000000007,32000,142,449,88814D,VII,SGN,PIC6461,-64,A320,VN6461,2021-02-28,18:12:48,4302
1614510842,6.421199999999999,0.6080000000000041,32000,142,449,88814D,VII,SGN,PIC6461,-64,A320,VN6461,2021-02-28,18:14:02,4228
1614510896,6.3111999999999995,0.6880000000000024,32000,142,447,88814D,VII,SGN,PIC6461,64,A320,VN6461,2021-02-28,18:14:56,4174
1614510960,6.211200000000002,0.7780000000000058,32000,142,444,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,18:16:00,4110
1614511021,6.1112,0.8580000000000041,32000,142,443,88814D,VII,SGN,PIC6461,-64,A320,VN6461,2021-02-28,18:17:01,4049
1614511083,6.011199999999999,0.9380000000000024,31975,142,443,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,18:18:03,3987
1614511145,5.911200000000001,1.0180000000000007,32000,142,444,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,18:19:05,3925
1614511204,5.8111999999999995,1.0879999999999939,32000,151,445,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,18:20:04,3866
1614511242,5.731200000000001,1.117999999999995,32025,165,447,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,18:20:42,3828
1614511308,5.601200000000002,1.1479999999999961,32000,164,443,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,18:21:48,3762
1614511380,5.461200000000002,1.1880000000000024,32000,164,452,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,18:23:00,3690
1614511419,5.3812,1.2180000000000035,31975,164,468,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,18:23:39,3651
1614511496,5.211200000000002,1.2579999999999956,32000,164,465,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,18:24:56,3574
1614511550,5.1012,1.2879999999999967,32000,164,458,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,18:25:50,3520
1614511616,4.9712,1.328000000000003,31950,164,458,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,18:26:56,3454
1614511662,4.8712,1.358000000000004,31975,164,458,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,18:27:42,3408
1614511727,4.741200000000001,1.3880000000000052,32000,164,460,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,18:28:47,3343
