timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606260212,14.281200000000002,14.587999999999994,0,317,2,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-25,06:23:32,11482
1606260297,14.281200000000002,14.587999999999994,0,50,3,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-25,06:24:57,11397
1606260747,14.2712,14.587999999999994,0,137,11,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-25,06:32:27,10947
1606260798,14.2712,14.587999999999994,0,174,7,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-25,06:33:18,10896
1606260872,14.2712,14.587999999999994,0,227,18,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-25,06:34:32,10822
1606260935,14.2712,14.587999999999994,0,227,16,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-25,06:35:35,10759
1606260995,14.261199999999999,14.578000000000003,0,230,12,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-25,06:36:35,10699
1606261055,14.261199999999999,14.578000000000003,0,230,18,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-25,06:37:35,10639
1606261109,14.261199999999999,14.567999999999998,0,230,24,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-25,06:38:29,10585
1606261173,14.2512,14.567999999999998,0,227,17,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-25,06:39:33,10521
1606261242,14.2512,14.567999999999998,0,320,13,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-25,06:40:42,10452
1606261271,14.2512,14.567999999999998,0,39,6,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-25,06:41:11,10423
1606261330,14.2512,14.567999999999998,0,50,14,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-25,06:42:10,10364
1606261422,14.2912,14.617999999999995,1800,50,184,899038,TPE,SGN,EVA395,1536,B77W,BR395,2020-11-25,06:43:42,10272
1606261479,14.331199999999999,14.658000000000001,3675,18,246,899038,TPE,SGN,EVA395,1088,B77W,BR395,2020-11-25,06:44:39,10215
1606261540,14.371200000000002,14.597999999999999,6175,249,290,899038,TPE,SGN,EVA395,1856,B77W,BR395,2020-11-25,06:45:40,10154
1606261604,14.3112,14.518,8450,234,324,899038,TPE,SGN,EVA395,2752,B77W,BR395,2020-11-25,06:46:44,10090
1606261667,14.261199999999999,14.427999999999997,10800,237,352,899038,TPE,SGN,EVA395,1280,B77W,BR395,2020-11-25,06:47:47,10027
1606261730,14.2012,14.328000000000003,13725,236,387,899038,TPE,SGN,EVA395,3328,B77W,BR395,2020-11-25,06:48:50,9964
1606261783,14.1512,14.238,16525,235,399,899038,TPE,SGN,EVA395,3200,B77W,BR395,2020-11-25,06:49:43,9911
1606261850,14.071200000000001,14.128,19775,236,415,899038,TPE,SGN,EVA395,2496,B77W,BR395,2020-11-25,06:50:50,9844
