timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595207624,5.281200000000002,1.5480000000000018,2200,359,221,8880ED,DAD,SGN,HVN115,1216,A321,VN115,2020-07-20,08:13:44,3742
1595207699,5.3612,1.578000000000003,4950,82,273,8880ED,DAD,SGN,HVN115,3648,A321,VN115,2020-07-20,08:14:59,3667
1595207755,5.3111999999999995,1.6280000000000001,7575,169,274,8880ED,DAD,SGN,HVN115,3200,A321,VN115,2020-07-20,08:15:55,3611
1595207818,5.231200000000001,1.6479999999999961,10275,172,291,8880ED,DAD,SGN,HVN115,3008,A321,VN115,2020-07-20,08:16:58,3548
1595207876,5.151200000000001,1.6580000000000013,12150,175,320,8880ED,DAD,SGN,HVN115,2112,A321,VN115,2020-07-20,08:17:56,3490
1595207939,5.0512,1.6679999999999922,14175,175,348,8880ED,DAD,SGN,HVN115,2240,A321,VN115,2020-07-20,08:18:59,3427
1595208003,4.9412,1.6779999999999973,15950,175,376,8880ED,DAD,SGN,HVN115,1600,A321,VN115,2020-07-20,08:20:03,3363
1595208060,4.841200000000001,1.6779999999999973,17350,175,401,8880ED,DAD,SGN,HVN115,1984,A321,VN115,2020-07-20,08:21:00,3306
1595208124,4.7212,1.6880000000000024,19375,175,407,8880ED,DAD,SGN,HVN115,1984,A321,VN115,2020-07-20,08:22:04,3242
1595208177,4.6212,1.6979999999999933,20850,175,414,8880ED,DAD,SGN,HVN115,1792,A321,VN115,2020-07-20,08:22:57,3189
1595208235,4.5112000000000005,1.6979999999999933,22125,188,429,8880ED,DAD,SGN,HVN115,1664,A321,VN115,2020-07-20,08:23:55,3131
1595208298,4.3812,1.6679999999999922,23200,200,449,8880ED,DAD,SGN,HVN115,896,A321,VN115,2020-07-20,08:24:58,3068
1595208368,4.251200000000001,1.608000000000004,24850,201,453,8880ED,DAD,SGN,HVN115,1536,A321,VN115,2020-07-20,08:26:08,2998
1595208419,4.151200000000001,1.5679999999999978,25775,201,462,8880ED,DAD,SGN,HVN115,768,A321,VN115,2020-07-20,08:26:59,2947
