timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593312865,10.4012,-0.8419999999999987,0,180,0,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-06-28,09:54:25,6951
1593312885,10.4012,-0.8419999999999987,0,180,0,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-06-28,09:54:45,6931
1593313047,10.4012,-0.8419999999999987,0,281,11,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-06-28,09:57:27,6769
1593313104,10.4012,-0.8419999999999987,0,278,10,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-06-28,09:58:24,6712
1593313161,10.4012,-0.8419999999999987,0,96,0,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-06-28,09:59:21,6655
1593313222,10.4012,-0.8419999999999987,0,96,0,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-06-28,10:00:22,6594
1593313288,10.4012,-0.8419999999999987,0,303,17,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-06-28,10:01:28,6528
1593313346,10.4012,-0.8419999999999987,0,286,30,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-06-28,10:02:26,6470
1593313410,10.4012,-0.8520000000000039,0,286,26,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-06-28,10:03:30,6406
1593313462,10.4012,-0.8619999999999948,0,286,28,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-06-28,10:04:22,6354
1593313532,10.4012,-0.8619999999999948,0,286,33,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-06-28,10:05:32,6284
1593313594,10.4012,-0.8619999999999948,0,109,11,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-06-28,10:06:34,6222
1593313658,10.4012,-0.8619999999999948,0,106,76,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-06-28,10:07:38,6158
1593313722,10.391200000000001,-0.8119999999999976,1925,108,193,88812C,HAN,SGN,HVN251,896,A321,VN251,2020-06-28,10:08:42,6094
1593313786,10.371200000000002,-0.7420000000000044,3325,105,258,88812C,HAN,SGN,HVN251,2880,A321,VN251,2020-06-28,10:09:46,6030
1593313842,10.351200000000002,-0.671999999999997,5100,125,284,88812C,HAN,SGN,HVN251,640,A321,VN251,2020-06-28,10:10:42,5974
1593313904,10.2712,-0.652000000000001,7700,172,273,88812C,HAN,SGN,HVN251,2624,A321,VN251,2020-06-28,10:11:44,5912
1593313963,10.191200000000002,-0.632000000000005,9925,171,287,88812C,HAN,SGN,HVN251,2176,A321,VN251,2020-06-28,10:12:43,5853
1593314022,10.1112,-0.6219999999999999,11075,171,335,88812C,HAN,SGN,HVN251,896,A321,VN251,2020-06-28,10:13:42,5794
1593314080,10.011199999999999,-0.6119999999999948,11850,171,384,88812C,HAN,SGN,HVN251,768,A321,VN251,2020-06-28,10:14:40,5736
1593314145,9.9012,-0.5919999999999987,13675,171,398,88812C,HAN,SGN,HVN251,1728,A321,VN251,2020-06-28,10:15:45,5671
1593314197,9.801200000000001,-0.5720000000000027,14925,171,411,88812C,HAN,SGN,HVN251,1920,A321,VN251,2020-06-28,10:16:37,5619
1593314264,9.671199999999999,-0.5520000000000067,16575,169,421,88812C,HAN,SGN,HVN251,1600,A321,VN251,2020-06-28,10:17:44,5552
1593314321,9.5612,-0.5319999999999965,17850,161,430,88812C,HAN,SGN,HVN251,960,A321,VN251,2020-06-28,10:18:41,5495
1593314381,9.4512,-0.4719999999999942,19225,154,436,88812C,HAN,SGN,HVN251,1216,A321,VN251,2020-06-28,10:19:41,5435
1593314442,9.3412,-0.42199999999999704,20350,154,444,88812C,HAN,SGN,HVN251,1280,A321,VN251,2020-06-28,10:20:42,5374
1593314500,9.231200000000001,-0.36199999999999477,21425,154,449,88812C,HAN,SGN,HVN251,896,A321,VN251,2020-06-28,10:21:40,5316
1593314560,9.121200000000002,-0.3119999999999976,22875,154,445,88812C,HAN,SGN,HVN251,3264,A321,VN251,2020-06-28,10:22:40,5256
1593314618,9.0212,-0.26200000000000045,25850,154,397,88812C,HAN,SGN,HVN251,2944,A321,VN251,2020-06-28,10:23:38,5198
1593314679,8.921199999999999,-0.2120000000000033,27400,154,385,88812C,HAN,SGN,HVN251,960,A321,VN251,2020-06-28,10:24:39,5137
1593314736,8.831199999999999,-0.16200000000000614,28425,154,386,88812C,HAN,SGN,HVN251,768,A321,VN251,2020-06-28,10:25:36,5080
1593314806,8.711200000000002,-0.11199999999999477,29400,154,392,88812C,HAN,SGN,HVN251,1152,A321,VN251,2020-06-28,10:26:46,5010
1593314860,8.621200000000002,-0.06199999999999761,30250,154,390,88812C,HAN,SGN,HVN251,704,A321,VN251,2020-06-28,10:27:40,4956
1593314920,8.5212,-0.012000000000000455,30775,154,401,88812C,HAN,SGN,HVN251,320,A321,VN251,2020-06-28,10:28:40,4896
1593314974,8.4312,0.028000000000005798,31300,155,409,88812C,HAN,SGN,HVN251,512,A321,VN251,2020-06-28,10:29:34,4842
1593315032,8.331199999999999,0.07800000000000296,31900,156,415,88812C,HAN,SGN,HVN251,704,A321,VN251,2020-06-28,10:30:32,4784
1593315089,8.231200000000001,0.1280000000000001,32000,156,434,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-06-28,10:31:29,4727
1593315151,8.1112,0.17799999999999727,32300,155,446,88812C,HAN,SGN,HVN251,320,A321,VN251,2020-06-28,10:32:31,4665
1593315220,7.981200000000001,0.1979999999999933,32375,182,451,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-06-28,10:33:40,4596
1593315271,7.8812,0.2879999999999967,32925,156,467,88812C,HAN,SGN,HVN251,384,A321,VN251,2020-06-28,10:34:31,4545
1593315344,7.741199999999999,0.32800000000000296,33425,183,465,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-06-28,10:35:44,4472
1593315396,7.641200000000001,0.367999999999995,33850,183,466,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-06-28,10:36:36,4420
1593315456,7.531200000000002,0.367999999999995,33850,183,466,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-06-28,10:37:36,4360
1593315516,7.421199999999999,0.3580000000000041,33850,183,466,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-06-28,10:38:36,4300
1593315576,7.3111999999999995,0.3580000000000041,33850,183,466,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-06-28,10:39:36,4240
1593315636,7.2012,0.347999999999999,33850,183,466,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-06-28,10:40:36,4180
1593315684,7.101200000000002,0.33799999999999386,33850,183,466,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-06-28,10:41:24,4132
1593315756,6.921199999999999,0.7379999999999995,34000,155,464,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-06-28,10:42:36,4060
1593315814,6.8111999999999995,0.7879999999999967,33975,155,464,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-06-28,10:43:34,4002
1593315870,6.7012,0.847999999999999,33950,155,465,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-06-28,10:44:30,3946
1593315932,6.581199999999999,0.867999999999995,33950,188,465,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-06-28,10:45:32,3884
1593315984,6.481200000000001,0.9279999999999973,33950,175,472,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-06-28,10:46:24,3832
1593316046,6.351200000000002,1.0079999999999956,34025,155,476,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-06-28,10:47:26,3770
1593316106,6.231200000000001,1.0679999999999978,34050,154,474,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-06-28,10:48:26,3710
1593316174,6.091200000000001,1.1280000000000001,34050,154,469,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-06-28,10:49:34,3642
1593316235,5.9712,1.1880000000000024,34000,154,464,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-06-28,10:50:35,3581
1593316295,5.8612,1.2480000000000047,33925,154,462,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-06-28,10:51:35,3521
1593316361,5.7212,1.3079999999999927,33975,154,459,88812C,HAN,SGN,HVN251,64,A321,VN251,2020-06-28,10:52:41,3455
1593316428,5.601200000000002,1.367999999999995,33975,154,456,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-06-28,10:53:48,3388
1593316482,5.491199999999999,1.4179999999999922,33975,154,456,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-06-28,10:54:42,3334
1593316543,5.3812,1.4779999999999944,33975,155,455,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-06-28,10:55:43,3273
1593316596,5.2712,1.5180000000000007,34000,163,457,88812C,HAN,SGN,HVN251,64,A321,VN251,2020-06-28,10:56:36,3220
1593316654,5.151200000000001,1.5379999999999967,34000,175,459,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-06-28,10:57:34,3162
1593316712,5.0312,1.5480000000000018,34000,174,459,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-06-28,10:58:32,3104
1593316775,4.891200000000001,1.5579999999999927,33975,174,460,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-06-28,10:59:35,3041
1593316839,4.7612000000000005,1.578000000000003,33975,174,461,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-06-28,11:00:39,2977
1593316893,4.641200000000001,1.5879999999999939,34000,175,463,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-06-28,11:01:33,2923
1593316951,4.5212,1.597999999999999,34000,174,464,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-06-28,11:02:31,2865
1593317001,4.411200000000001,1.608000000000004,34000,174,465,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-06-28,11:03:21,2815
1593317072,4.2612000000000005,1.608000000000004,34000,184,469,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-06-28,11:04:32,2744
1593317126,4.141200000000001,1.597999999999999,34000,183,469,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-06-28,11:05:26,2690
1593317186,4.0112000000000005,1.5879999999999939,34025,183,467,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-06-28,11:06:26,2630
1593317247,3.8811999999999998,1.578000000000003,33975,183,466,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-06-28,11:07:27,2569
1593317301,3.7612000000000005,1.5679999999999978,33975,183,466,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-06-28,11:08:21,2515
1593317364,3.6212,1.5579999999999927,33775,183,464,88812C,HAN,SGN,HVN251,-512,A321,VN251,2020-06-28,11:09:24,2452
1593317421,3.5012000000000008,1.5480000000000018,33350,183,464,88812C,HAN,SGN,HVN251,-512,A321,VN251,2020-06-28,11:10:21,2395
1593317474,3.3912000000000013,1.5480000000000018,32925,183,465,88812C,HAN,SGN,HVN251,-448,A321,VN251,2020-06-28,11:11:14,2342
1593317537,3.2512000000000008,1.5379999999999967,32425,183,464,88812C,HAN,SGN,HVN251,-576,A321,VN251,2020-06-28,11:12:17,2279
1593317597,3.1212,1.5280000000000058,32000,183,464,88812C,HAN,SGN,HVN251,-64,A321,VN251,2020-06-28,11:13:17,2219
1593317654,3.0012000000000008,1.5180000000000007,32000,183,462,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-06-28,11:14:14,2162
1593317718,2.8612,1.5079999999999956,32000,183,462,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-06-28,11:15:18,2098
1593317777,2.731200000000001,1.4980000000000047,32000,183,461,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-06-28,11:16:17,2039
1593317839,2.6012000000000004,1.4879999999999995,32000,183,463,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-06-28,11:17:19,1977
1593317882,2.5112000000000005,1.4879999999999995,31975,183,463,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-06-28,11:18:02,1934
1593317960,2.3412000000000006,1.4779999999999944,31975,180,463,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-06-28,11:19:20,1856
1593318011,2.241200000000001,1.4779999999999944,32000,181,463,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-06-28,11:20:11,1805
1593318075,2.1012000000000004,1.4779999999999944,31975,181,465,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-06-28,11:21:15,1741
1593318132,1.9711999999999996,1.4779999999999944,32025,181,464,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-06-28,11:22:12,1684
