timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612605837,10.4012,-0.8419999999999987,0,247,2,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-02-06,17:03:57,7464
1612605899,10.4012,-0.8419999999999987,0,286,2,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-02-06,17:04:59,7402
1612605960,10.4012,-0.8419999999999987,0,286,1,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-02-06,17:06:00,7341
1612606017,10.4012,-0.8419999999999987,0,76,0,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-02-06,17:06:57,7284
1612606072,10.4012,-0.8419999999999987,0,103,0,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-02-06,17:07:52,7229
1612606144,10.4012,-0.8419999999999987,0,286,10,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-02-06,17:09:04,7157
1612606203,10.4012,-0.8520000000000039,0,286,20,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-02-06,17:10:03,7098
1612606267,10.4012,-0.8619999999999948,0,286,26,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-02-06,17:11:07,7034
1612606322,10.4012,-0.8619999999999948,0,351,0,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-02-06,17:12:02,6979
1612606388,10.4012,-0.8619999999999948,0,16,6,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-02-06,17:13:08,6913
1612606447,10.4012,-0.8619999999999948,0,180,0,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-02-06,17:14:07,6854
1612606511,10.4012,-0.8619999999999948,0,84,9,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-02-06,17:15:11,6790
1612606576,10.4012,-0.8619999999999948,0,180,0,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-02-06,17:16:16,6725
1612606639,10.4012,-0.8619999999999948,0,180,0,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-02-06,17:17:19,6662
1612606699,10.4012,-0.8619999999999948,0,180,0,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-02-06,17:18:19,6602
1612606751,10.4012,-0.8520000000000039,0,106,26,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-02-06,17:19:11,6550
1612606816,10.391200000000001,-0.8119999999999976,1875,107,176,88815F,HAN,SGN,VJC163,1920,A321,VJ163,2021-02-06,17:20:16,6485
1612606880,10.351200000000002,-0.7620000000000005,4425,161,257,88815F,HAN,SGN,VJC163,4160,A321,VJ163,2021-02-06,17:21:20,6421
1612606928,10.2912,-0.7420000000000044,7275,163,282,88815F,HAN,SGN,VJC163,2880,A321,VJ163,2021-02-06,17:22:08,6373
1612606991,10.211200000000002,-0.7120000000000033,11000,163,291,88815F,HAN,SGN,VJC163,1600,A321,VJ163,2021-02-06,17:23:11,6310
1612607047,10.1312,-0.6920000000000073,12175,163,363,88815F,HAN,SGN,VJC163,1152,A321,VJ163,2021-02-06,17:24:07,6254
1612607111,10.0212,-0.652000000000001,14725,163,390,88815F,HAN,SGN,VJC163,3456,A321,VJ163,2021-02-06,17:25:11,6190
1612607172,9.911200000000001,-0.6219999999999999,17525,163,397,88815F,HAN,SGN,VJC163,3456,A321,VJ163,2021-02-06,17:26:12,6129
1612607225,9.821200000000001,-0.5919999999999987,19850,163,403,88815F,HAN,SGN,VJC163,2368,A321,VJ163,2021-02-06,17:27:05,6076
1612607286,9.711200000000002,-0.5619999999999976,22000,170,414,88815F,HAN,SGN,VJC163,1792,A321,VJ163,2021-02-06,17:28:06,6015
1612607349,9.5912,-0.5420000000000016,23625,167,436,88815F,HAN,SGN,VJC163,1088,A321,VJ163,2021-02-06,17:29:09,5952
1612607411,9.461200000000002,-0.4819999999999993,25400,154,455,88815F,HAN,SGN,VJC163,2368,A321,VJ163,2021-02-06,17:30:11,5890
1612607474,9.3412,-0.42199999999999704,27075,154,466,88815F,HAN,SGN,VJC163,1664,A321,VJ163,2021-02-06,17:31:14,5827
1612607531,9.231200000000001,-0.36199999999999477,28275,154,482,88815F,HAN,SGN,VJC163,1536,A321,VJ163,2021-02-06,17:32:11,5770
1612607591,9.1112,-0.3020000000000067,30000,154,484,88815F,HAN,SGN,VJC163,1472,A321,VJ163,2021-02-06,17:33:11,5710
1612607641,9.011199999999999,-0.25199999999999534,31500,154,485,88815F,HAN,SGN,VJC163,1472,A321,VJ163,2021-02-06,17:34:01,5660
1612607716,8.851200000000002,-0.18200000000000216,33700,154,487,88815F,HAN,SGN,VJC163,1728,A321,VJ163,2021-02-06,17:35:16,5585
