timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595503806,17.6812,17.488,34000,200,480,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-07-23,18:30:06,11467
1595503864,17.5212,17.358000000000004,34000,205,489,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-07-23,18:31:04,11409
1595503923,17.3912,17.298000000000002,34000,203,490,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-07-23,18:32:03,11350
1595503964,17.3112,17.257999999999996,34000,203,490,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-07-23,18:32:44,11309
1595504035,17.1612,17.188000000000002,34000,202,495,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-07-23,18:33:55,11238
1595504098,17.0412,17.138000000000005,34000,202,495,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-07-23,18:34:58,11175
1595504170,16.8812,17.057999999999993,34000,202,497,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-07-23,18:36:10,11103
1595504218,16.7912,17.018,34000,202,497,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-07-23,18:36:58,11055
1595504285,16.6512,16.897999999999996,34000,215,495,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-07-23,18:38:05,10988
1595504346,16.5512,16.817999999999998,34000,215,495,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-07-23,18:39:06,10927
1595504381,16.4712,16.748000000000005,34000,215,497,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-07-23,18:39:41,10892
1595504453,16.3312,16.638000000000005,34000,215,500,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-07-23,18:40:53,10820
1595504512,16.2212,16.548000000000002,34000,215,500,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-07-23,18:41:52,10761
1595504569,16.1112,16.468000000000004,34000,215,500,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-07-23,18:42:49,10704
1595504626,16.0112,16.378,34000,215,499,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-07-23,18:43:46,10647
1595504685,15.9012,16.287999999999997,34000,215,498,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-07-23,18:44:45,10588
1595504741,15.7912,16.208,34000,215,498,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-07-23,18:45:41,10532
1595504793,15.7012,16.128,34000,215,498,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-07-23,18:46:33,10480
1595504858,15.581199999999999,16.037999999999997,34000,215,497,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-07-23,18:47:38,10415
1595504910,15.481200000000001,15.968000000000004,34000,215,498,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-07-23,18:48:30,10363
1595504977,15.351200000000002,15.858000000000004,34000,215,499,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-07-23,18:49:37,10296
1595505042,15.2212,15.757999999999996,34000,215,501,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-07-23,18:50:42,10231
1595505097,15.121200000000002,15.677999999999997,34000,215,502,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-07-23,18:51:37,10176
1595505151,15.0212,15.597999999999999,34000,215,501,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-07-23,18:52:31,10122
1595505217,14.891200000000001,15.498000000000005,34000,215,503,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-07-23,18:53:37,10056
1595505281,14.761199999999999,15.427999999999997,34000,191,506,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-07-23,18:54:41,9992
1595505337,14.6312,15.417999999999992,34000,181,503,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-07-23,18:55:37,9936
1595505393,14.5012,15.417999999999992,34000,181,505,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-07-23,18:56:33,9880
1595505453,14.3612,15.408000000000001,34000,182,503,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-07-23,18:57:33,9820
1595505515,14.211200000000002,15.408000000000001,34000,182,505,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-07-23,18:58:35,9758
1595505573,14.081199999999999,15.397999999999996,34000,182,505,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-07-23,18:59:33,9700
1595505630,13.941200000000002,15.388000000000005,34000,182,506,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-07-23,19:00:30,9643
1595505687,13.8112,15.388000000000005,34000,181,506,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-07-23,19:01:27,9586
1595505753,13.661200000000001,15.378,34000,182,505,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-07-23,19:02:33,9520
