timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592712573,14.261199999999999,14.587999999999994,0,320,12,8990D0,TPE,SGN,EVA395,0,A333,BR395,2020-06-21,11:09:33,12247
1592712632,14.261199999999999,14.587999999999994,0,47,0,8990D0,TPE,SGN,EVA395,0,A333,BR395,2020-06-21,11:10:32,12188
1592712693,14.261199999999999,14.587999999999994,0,180,0,8990D0,TPE,SGN,EVA395,0,A333,BR395,2020-06-21,11:11:33,12127
1592712749,14.261199999999999,14.587999999999994,0,180,0,8990D0,TPE,SGN,EVA395,0,A333,BR395,2020-06-21,11:12:29,12071
1592712779,14.261199999999999,14.587999999999994,0,58,0,8990D0,TPE,SGN,EVA395,0,A333,BR395,2020-06-21,11:12:59,12041
1592712835,14.261199999999999,14.587999999999994,0,47,34,8990D0,TPE,SGN,EVA395,0,A333,BR395,2020-06-21,11:13:55,11985
1592712892,14.261199999999999,14.587999999999994,0,47,27,8990D0,TPE,SGN,EVA395,0,A333,BR395,2020-06-21,11:14:52,11928
1592712980,14.261199999999999,14.587999999999994,0,47,15,8990D0,TPE,SGN,EVA395,0,A333,BR395,2020-06-21,11:16:20,11840
1592713466,14.2412,14.567999999999998,1600,227,131,8990D0,TPE,SGN,EVA395,2432,A333,BR395,2020-06-21,11:24:26,11354
1592713527,14.211200000000002,14.528000000000006,3225,235,185,8990D0,TPE,SGN,EVA395,2880,A333,BR395,2020-06-21,11:25:27,11293
1592713581,14.191200000000002,14.477999999999994,4575,244,264,8990D0,TPE,SGN,EVA395,1088,A333,BR395,2020-06-21,11:26:21,11239
1592713641,14.1512,14.397999999999996,7125,244,305,8990D0,TPE,SGN,EVA395,3008,A333,BR395,2020-06-21,11:27:21,11179
1592713699,14.1112,14.307999999999993,9825,243,326,8990D0,TPE,SGN,EVA395,2432,A333,BR395,2020-06-21,11:28:19,11121
1592713757,14.071200000000001,14.218000000000004,12400,243,344,8990D0,TPE,SGN,EVA395,3008,A333,BR395,2020-06-21,11:29:17,11063
1592713818,14.031200000000002,14.117999999999995,14900,243,366,8990D0,TPE,SGN,EVA395,2496,A333,BR395,2020-06-21,11:30:18,11002
1592713876,13.981200000000001,14.018,17400,243,377,8990D0,TPE,SGN,EVA395,2368,A333,BR395,2020-06-21,11:31:16,10944
1592713934,13.941200000000002,13.917999999999992,19800,243,381,8990D0,TPE,SGN,EVA395,2688,A333,BR395,2020-06-21,11:32:14,10886
1592713993,13.8812,13.828000000000003,22150,225,381,8990D0,TPE,SGN,EVA395,2880,A333,BR395,2020-06-21,11:33:13,10827
