timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591704832,-5.4688,-6.332000000000008,2725,42,226,4CAB31,PEN,SGN,AHK562,1152,A332,LD562,2020-06-09,19:13:52,5217
1591704892,-5.4288,-6.272000000000006,5075,85,274,4CAB31,PEN,SGN,AHK562,3072,A332,LD562,2020-06-09,19:14:52,5157
1591704952,-5.418799999999999,-6.192000000000007,7900,86,295,4CAB31,PEN,SGN,AHK562,2688,A332,LD562,2020-06-09,19:15:52,5097
1591705004,-5.418799999999999,-6.122,10400,87,311,4CAB31,PEN,SGN,AHK562,3136,A332,LD562,2020-06-09,19:16:44,5045
1591705066,-5.408799999999999,-6.022000000000006,12475,87,352,4CAB31,PEN,SGN,AHK562,2624,A332,LD562,2020-06-09,19:17:46,4983
1591705128,-5.408799999999999,-5.921999999999997,15225,86,366,4CAB31,PEN,SGN,AHK562,3072,A332,LD562,2020-06-09,19:18:48,4921
1591705194,-5.3988,-5.802000000000007,18050,87,373,4CAB31,PEN,SGN,AHK562,2816,A332,LD562,2020-06-09,19:19:54,4855
1591705254,-5.3988,-5.701999999999998,20375,87,378,4CAB31,PEN,SGN,AHK562,2368,A332,LD562,2020-06-09,19:20:54,4795
1591705310,-5.3888,-5.602000000000004,21950,85,396,4CAB31,PEN,SGN,AHK562,2176,A332,LD562,2020-06-09,19:21:50,4739
1591705370,-5.368799999999999,-5.492000000000004,23725,79,404,4CAB31,PEN,SGN,AHK562,1728,A332,LD562,2020-06-09,19:22:50,4679
1591705434,-5.3488,-5.372,25425,79,415,4CAB31,PEN,SGN,AHK562,1856,A332,LD562,2020-06-09,19:23:54,4615
1591705496,-5.328799999999999,-5.251999999999995,26950,79,423,4CAB31,PEN,SGN,AHK562,1536,A332,LD562,2020-06-09,19:24:56,4553
1591705562,-5.3088,-5.122,28525,79,430,4CAB31,PEN,SGN,AHK562,1600,A332,LD562,2020-06-09,19:26:02,4487
1591705620,-5.2787999999999995,-5.0120000000000005,29875,79,439,4CAB31,PEN,SGN,AHK562,1600,A332,LD562,2020-06-09,19:27:00,4429
1591705676,-5.2588,-4.902000000000001,31225,74,444,4CAB31,PEN,SGN,AHK562,1472,A332,LD562,2020-06-09,19:27:56,4373
1591705734,-5.2188,-4.792000000000002,33150,62,436,4CAB31,PEN,SGN,AHK562,1088,A332,LD562,2020-06-09,19:28:54,4315
1591705796,-5.1488,-4.682000000000002,34825,51,444,4CAB31,PEN,SGN,AHK562,1984,A332,LD562,2020-06-09,19:29:56,4253
1591705856,-5.0687999999999995,-4.582000000000008,36875,51,434,4CAB31,PEN,SGN,AHK562,1344,A332,LD562,2020-06-09,19:30:56,4193
1591705910,-4.998799999999999,-4.501999999999995,37000,52,446,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-09,19:31:50,4139
1591705976,-4.908799999999999,-4.391999999999996,37000,51,445,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-09,19:32:56,4073
1591706032,-4.838799999999999,-4.302000000000007,37000,51,443,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-09,19:33:52,4017
1591706092,-4.7688,-4.201999999999998,38075,51,443,4CAB31,PEN,SGN,AHK562,1600,A332,LD562,2020-06-09,19:34:52,3957
1591706148,-4.698799999999999,-4.111999999999995,39000,51,442,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-06-09,19:35:48,3901
1591706206,-4.618799999999999,-4.022000000000006,39000,52,440,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-09,19:36:46,3843
