timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614140112,7.7712,-0.8520000000000039,6850,141,285,88808E,VII,SGN,HVN1263,1408,A321,VN1263,2021-02-24,11:15:12,4776
1614140170,7.711200000000002,-0.8020000000000067,7000,139,288,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-24,11:16:10,4718
1614140211,7.671199999999999,-0.7620000000000005,7000,139,288,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-24,11:16:51,4677
1614140273,7.6112,-0.7120000000000033,7000,139,287,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-24,11:17:53,4615
1614140342,7.5412,-0.652000000000001,7925,139,294,88808E,VII,SGN,HVN1263,1024,A321,VN1263,2021-02-24,11:19:02,4546
1614140397,7.481200000000001,-0.6020000000000039,8650,139,296,88808E,VII,SGN,HVN1263,2624,A321,VN1263,2021-02-24,11:19:57,4491
1614140457,7.4312000000000005,-0.5520000000000067,8650,139,296,88808E,VII,SGN,HVN1263,2624,A321,VN1263,2021-02-24,11:20:57,4431
1614140506,7.341200000000001,-0.4719999999999942,12575,139,392,88808E,VII,SGN,HVN1263,2624,A321,VN1263,2021-02-24,11:21:46,4382
1614140588,7.2212,-0.3719999999999999,15450,140,413,88808E,VII,SGN,HVN1263,1536,A321,VN1263,2021-02-24,11:23:08,4300
1614140639,7.151199999999999,-0.3020000000000067,16875,139,429,88808E,VII,SGN,HVN1263,2240,A321,VN1263,2021-02-24,11:23:59,4249
1614140704,7.0512000000000015,-0.2219999999999942,18300,139,451,88808E,VII,SGN,HVN1263,1216,A321,VN1263,2021-02-24,11:25:04,4184
1614140750,6.9712,-0.15200000000000102,19400,139,460,88808E,VII,SGN,HVN1263,1600,A321,VN1263,2021-02-24,11:25:50,4138
1614140793,6.901199999999999,-0.09199999999999875,20375,139,465,88808E,VII,SGN,HVN1263,1216,A321,VN1263,2021-02-24,11:26:33,4095
1614140869,6.7712,-0.04200000000000159,20375,179,465,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-24,11:27:49,4019
1614140928,6.671199999999999,0.10800000000000409,23375,140,483,88808E,VII,SGN,HVN1263,1344,A321,VN1263,2021-02-24,11:28:48,3960
1614141003,6.5412,0.21800000000000352,24950,140,485,88808E,VII,SGN,HVN1263,1600,A321,VN1263,2021-02-24,11:30:03,3885
1614141066,6.4312000000000005,0.31799999999999784,26075,140,485,88808E,VII,SGN,HVN1263,1024,A321,VN1263,2021-02-24,11:31:06,3822
1614141124,6.341200000000001,0.40800000000000125,27125,134,487,88808E,VII,SGN,HVN1263,1344,A321,VN1263,2021-02-24,11:32:04,3764
1614141195,6.2212,0.5280000000000058,28000,135,483,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-24,11:33:15,3693
