timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602314507,5.171200000000001,1.5579999999999927,2250,173,223,888051,DAD,SGN,HVN127,1408,A321,VN127,2020-10-10,14:21:47,3644
1602314559,5.1112,1.5679999999999978,3850,169,268,888051,DAD,SGN,HVN127,2496,A321,VN127,2020-10-10,14:22:39,3592
1602314612,5.0512,1.5879999999999939,6250,161,275,888051,DAD,SGN,HVN127,2944,A321,VN127,2020-10-10,14:23:32,3539
1602314680,4.9612,1.617999999999995,9200,157,283,888051,DAD,SGN,HVN127,2304,A321,VN127,2020-10-10,14:24:40,3471
1602314744,4.891200000000001,1.6580000000000013,11550,156,301,888051,DAD,SGN,HVN127,1792,A321,VN127,2020-10-10,14:25:44,3407
1602314800,4.8012,1.6580000000000013,13125,187,344,888051,DAD,SGN,HVN127,1088,A321,VN127,2020-10-10,14:26:40,3351
1602314846,4.731200000000001,1.6580000000000013,14675,178,350,888051,DAD,SGN,HVN127,1792,A321,VN127,2020-10-10,14:27:26,3305
1602314917,4.6112,1.6280000000000001,16400,195,382,888051,DAD,SGN,HVN127,1472,A321,VN127,2020-10-10,14:28:37,3234
1602314979,4.501200000000001,1.597999999999999,18025,195,395,888051,DAD,SGN,HVN127,768,A321,VN127,2020-10-10,14:29:39,3172
1602315040,4.391200000000001,1.5679999999999978,19275,195,414,888051,DAD,SGN,HVN127,1920,A321,VN127,2020-10-10,14:30:40,3111
1602315108,4.2712,1.5280000000000058,21875,192,391,888051,DAD,SGN,HVN127,2624,A321,VN127,2020-10-10,14:31:48,3043
1602315169,4.161200000000001,1.5280000000000058,22625,181,413,888051,DAD,SGN,HVN127,448,A321,VN127,2020-10-10,14:32:49,2982
1602315232,4.0312,1.5180000000000007,23250,181,433,888051,DAD,SGN,HVN127,1408,A321,VN127,2020-10-10,14:33:52,2919
1602315288,3.9212000000000007,1.5180000000000007,24525,181,430,888051,DAD,SGN,HVN127,768,A321,VN127,2020-10-10,14:34:48,2863
1602315347,3.8011999999999997,1.5180000000000007,25300,181,439,888051,DAD,SGN,HVN127,832,A321,VN127,2020-10-10,14:35:47,2804
1602315408,3.6712000000000007,1.5079999999999956,25650,181,458,888051,DAD,SGN,HVN127,256,A321,VN127,2020-10-10,14:36:48,2743
1602315467,3.5511999999999997,1.5079999999999956,25950,181,474,888051,DAD,SGN,HVN127,320,A321,VN127,2020-10-10,14:37:47,2684
1602315532,3.401200000000001,1.5079999999999956,26850,179,474,888051,DAD,SGN,HVN127,1344,A321,VN127,2020-10-10,14:38:52,2619
1602315586,3.2812,1.5079999999999956,27775,183,468,888051,DAD,SGN,HVN127,512,A321,VN127,2020-10-10,14:39:46,2565
1602315646,3.151200000000001,1.4980000000000047,28125,181,480,888051,DAD,SGN,HVN127,192,A321,VN127,2020-10-10,14:40:46,2505
1602315704,3.0212000000000003,1.4980000000000047,28550,181,485,888051,DAD,SGN,HVN127,512,A321,VN127,2020-10-10,14:41:44,2447
1602315760,2.901200000000001,1.4980000000000047,29225,182,483,888051,DAD,SGN,HVN127,896,A321,VN127,2020-10-10,14:42:40,2391
1602315815,2.7812,1.4680000000000035,29800,196,487,888051,DAD,SGN,HVN127,704,A321,VN127,2020-10-10,14:43:35,2336
1602315880,2.6412000000000013,1.4179999999999922,30450,198,488,888051,DAD,SGN,HVN127,448,A321,VN127,2020-10-10,14:44:40,2271
