timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613384897,10.4012,-0.8520000000000039,0,180,0,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-15,17:28:17,7519
1613384958,10.4012,-0.8520000000000039,0,225,3,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-15,17:29:18,7458
1613385018,10.4012,-0.8520000000000039,0,267,2,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-15,17:30:18,7398
1613385073,10.4012,-0.8419999999999987,0,89,0,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-15,17:31:13,7343
1613385133,10.4012,-0.8419999999999987,0,289,0,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-15,17:32:13,7283
1613385188,10.4012,-0.8419999999999987,0,180,0,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-15,17:33:08,7228
1613385253,10.4012,-0.8520000000000039,0,289,3,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-15,17:34:13,7163
1613385316,10.4012,-0.8520000000000039,0,289,11,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-15,17:35:16,7100
1613385382,10.4012,-0.8520000000000039,0,320,6,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-15,17:36:22,7034
1613385436,10.4012,-0.8520000000000039,0,289,11,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-15,17:37:16,6980
1613385493,10.4012,-0.8619999999999948,0,289,14,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-15,17:38:13,6923
1613385554,10.4012,-0.8619999999999948,0,289,7,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-15,17:39:14,6862
1613385613,10.4012,-0.8619999999999948,0,14,0,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-15,17:40:13,6803
1613385674,10.4012,-0.8619999999999948,0,16,4,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-15,17:41:14,6742
1613385729,10.4012,-0.8619999999999948,0,19,12,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-15,17:42:09,6687
1613385789,10.4012,-0.8520000000000039,0,109,66,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-15,17:43:09,6627
1613385848,10.391200000000001,-0.8119999999999976,1275,109,159,88819A,HAN,SGN,BAV215,2368,B789,QH215,2021-02-15,17:44:08,6568
1613385916,10.371200000000002,-0.7620000000000005,4150,155,195,88819A,HAN,SGN,BAV215,1536,B789,QH215,2021-02-15,17:45:16,6500
1613385976,10.301200000000001,-0.7420000000000044,5950,163,289,88819A,HAN,SGN,BAV215,1536,B789,QH215,2021-02-15,17:46:16,6440
1613386036,10.211200000000002,-0.7120000000000033,7500,163,375,88819A,HAN,SGN,BAV215,3008,B789,QH215,2021-02-15,17:47:16,6380
1613386101,10.101200000000002,-0.6820000000000022,10975,163,391,88819A,HAN,SGN,BAV215,3840,B789,QH215,2021-02-15,17:48:21,6315
1613386163,9.9912,-0.6419999999999959,14525,162,411,88819A,HAN,SGN,BAV215,3136,B789,QH215,2021-02-15,17:49:23,6253
1613386222,9.8812,-0.6020000000000039,17350,158,439,88819A,HAN,SGN,BAV215,2688,B789,QH215,2021-02-15,17:50:22,6194
1613386286,9.761199999999999,-0.5520000000000067,20425,156,461,88819A,HAN,SGN,BAV215,3008,B789,QH215,2021-02-15,17:51:26,6130
1613386343,9.641200000000001,-0.5019999999999953,22675,157,485,88819A,HAN,SGN,BAV215,1600,B789,QH215,2021-02-15,17:52:23,6073
1613386406,9.511199999999999,-0.43200000000000216,25400,156,497,88819A,HAN,SGN,BAV215,3136,B789,QH215,2021-02-15,17:53:26,6010
1613386464,9.3812,-0.382000000000005,27775,157,504,88819A,HAN,SGN,BAV215,1984,B789,QH215,2021-02-15,17:54:24,5952
1613386525,9.2512,-0.32200000000000273,29650,157,523,88819A,HAN,SGN,BAV215,1536,B789,QH215,2021-02-15,17:55:25,5891
1613386584,9.121200000000002,-0.26200000000000045,31775,156,527,88819A,HAN,SGN,BAV215,2816,B789,QH215,2021-02-15,17:56:24,5832
1613386635,9.0012,-0.2120000000000033,33550,157,530,88819A,HAN,SGN,BAV215,2112,B789,QH215,2021-02-15,17:57:15,5781
1613386709,8.831199999999999,-0.132000000000005,35925,157,529,88819A,HAN,SGN,BAV215,1792,B789,QH215,2021-02-15,17:58:29,5707
1613386771,8.691200000000002,-0.07200000000000273,37950,157,521,88819A,HAN,SGN,BAV215,1920,B789,QH215,2021-02-15,17:59:31,5645
1613386829,8.5612,-0.02200000000000557,39825,157,507,88819A,HAN,SGN,BAV215,1152,B789,QH215,2021-02-15,18:00:29,5587
1613386885,8.441200000000002,0.0379999999999967,39975,157,497,88819A,HAN,SGN,BAV215,64,B789,QH215,2021-02-15,18:01:25,5531
1613386946,8.321200000000001,0.09799999999999898,40000,157,494,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-02-15,18:02:26,5470
1613387008,8.1812,0.14799999999999613,40000,157,495,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-15,18:03:28,5408
1613387070,8.051200000000001,0.2079999999999984,40000,157,496,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-15,18:04:30,5346
1613387136,7.911200000000001,0.2780000000000058,40000,155,496,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-15,18:05:36,5280
1613387200,7.781200000000002,0.33799999999999386,39975,156,493,88819A,HAN,SGN,BAV215,64,B789,QH215,2021-02-15,18:06:40,5216
1613387256,7.661200000000001,0.38800000000000523,40000,156,495,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-15,18:07:36,5160
1613387315,7.5412,0.4479999999999933,40000,156,492,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-02-15,18:08:35,5101
1613387379,7.421199999999999,0.47799999999999443,40000,184,492,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-15,18:09:39,5037
1613387443,7.281200000000002,0.5679999999999978,39975,156,486,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-02-15,18:10:43,4973
1613387488,7.1812000000000005,0.617999999999995,39975,155,490,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-02-15,18:11:28,4928
1613387556,7.0412,0.6779999999999973,40000,155,490,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-15,18:12:36,4860
1613387616,6.911200000000001,0.7379999999999995,40000,155,491,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-15,18:13:36,4800
1613387681,6.781200000000002,0.8079999999999927,39975,155,491,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-15,18:14:41,4735
1613387746,6.641200000000001,0.867999999999995,39975,155,494,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-15,18:15:46,4670
1613387807,6.5212,0.9279999999999973,40000,155,494,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-15,18:16:47,4609
1613387850,6.4312000000000005,0.9680000000000035,40000,155,494,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-02-15,18:17:30,4566
1613387926,6.2712,1.0379999999999967,39975,163,488,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-15,18:18:46,4490
1613387980,6.151199999999999,1.0679999999999978,40000,166,484,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-15,18:19:40,4436
1613388045,6.011199999999999,1.108000000000004,40000,166,484,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-15,18:20:45,4371
1613388101,5.8812,1.1380000000000052,40000,166,484,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-02-15,18:21:41,4315
1613388168,5.741199999999999,1.1679999999999922,40000,166,484,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-02-15,18:22:48,4248
1613388232,5.591200000000001,1.2079999999999984,40000,166,486,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-15,18:23:52,4184
1613388293,5.461200000000002,1.2379999999999995,40000,166,486,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-02-15,18:24:53,4123
1613388352,5.331199999999999,1.2680000000000007,39975,166,485,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-15,18:25:52,4064
1613388414,5.2012,1.2980000000000018,39975,166,485,88819A,HAN,SGN,BAV215,64,B789,QH215,2021-02-15,18:26:54,4002
1613388470,5.071200000000001,1.328000000000003,39975,166,486,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-02-15,18:27:50,3946
1613388536,4.9312000000000005,1.367999999999995,39975,167,486,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-15,18:28:56,3880
1613388591,4.811200000000001,1.3979999999999961,40000,166,488,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-02-15,18:29:51,3825
1613388656,4.661200000000001,1.4279999999999973,40000,166,489,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-15,18:30:56,3760
1613388712,4.5412,1.4579999999999984,39975,166,489,88819A,HAN,SGN,BAV215,64,B789,QH215,2021-02-15,18:31:52,3704
1613388768,4.421200000000001,1.4879999999999995,39975,166,490,88819A,HAN,SGN,BAV215,64,B789,QH215,2021-02-15,18:32:48,3648
1613388835,4.2712,1.5180000000000007,39975,166,490,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-15,18:33:55,3581
1613388897,4.1312,1.5180000000000007,40000,181,483,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-02-15,18:34:57,3519
1613388962,3.981200000000001,1.5180000000000007,40000,181,474,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-15,18:36:02,3454
1613389015,3.8712,1.5180000000000007,40000,181,471,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-15,18:36:55,3401
1613389072,3.741200000000001,1.5180000000000007,40000,181,474,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-15,18:37:52,3344
1613389133,3.6112,1.5079999999999956,39975,181,475,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-15,18:38:53,3283
1613389188,3.481200000000001,1.5079999999999956,40000,181,476,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-02-15,18:39:48,3228
1613389234,3.3811999999999998,1.5079999999999956,40000,181,477,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-02-15,18:40:34,3182
1613389297,3.2512000000000008,1.5079999999999956,40000,181,470,88819A,HAN,SGN,BAV215,-128,B789,QH215,2021-02-15,18:41:37,3119
