timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603283921,10.4012,-0.8619999999999948,0,106,7,88819C,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-21,19:38:41,6187
1603283981,10.4012,-0.8619999999999948,0,180,0,88819C,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-21,19:39:41,6127
1603284041,10.411200000000001,-0.8619999999999948,0,56,17,88819C,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-21,19:40:41,6067
1603284088,10.4012,-0.8419999999999987,50,107,148,88819C,HAN,SGN,BAV8283,64,A320,QH8283,2020-10-21,19:41:28,6020
1603284161,10.3812,-0.7819999999999965,2325,107,209,88819C,HAN,SGN,BAV8283,1088,A320,QH8283,2020-10-21,19:42:41,5947
1603284218,10.3612,-0.7120000000000033,4800,107,266,88819C,HAN,SGN,BAV8283,3840,A320,QH8283,2020-10-21,19:43:38,5890
1603284280,10.321200000000001,-0.652000000000001,8225,168,300,88819C,HAN,SGN,BAV8283,2816,A320,QH8283,2020-10-21,19:44:40,5828
1603284339,10.231200000000001,-0.6419999999999959,10900,172,324,88819C,HAN,SGN,BAV8283,1024,A320,QH8283,2020-10-21,19:45:39,5769
1603284400,10.1312,-0.632000000000005,11850,171,393,88819C,HAN,SGN,BAV8283,768,A320,QH8283,2020-10-21,19:46:40,5708
1603284462,10.011199999999999,-0.6119999999999948,13875,171,411,88819C,HAN,SGN,BAV8283,1152,A320,QH8283,2020-10-21,19:47:42,5646
1603284529,9.8812,-0.5919999999999987,15225,171,442,88819C,HAN,SGN,BAV8283,1472,A320,QH8283,2020-10-21,19:48:49,5579
1603284586,9.7712,-0.5720000000000027,17300,171,438,88819C,HAN,SGN,BAV8283,1280,A320,QH8283,2020-10-21,19:49:46,5522
1603284648,9.641200000000001,-0.5520000000000067,18700,169,451,88819C,HAN,SGN,BAV8283,1408,A320,QH8283,2020-10-21,19:50:48,5460
1603284702,9.531200000000002,-0.5120000000000005,20050,154,459,88819C,HAN,SGN,BAV8283,1536,A320,QH8283,2020-10-21,19:51:42,5406
1603284769,9.4012,-0.4519999999999982,21250,154,470,88819C,HAN,SGN,BAV8283,640,A320,QH8283,2020-10-21,19:52:49,5339
1603284829,9.281200000000002,-0.3919999999999959,22025,154,482,88819C,HAN,SGN,BAV8283,1088,A320,QH8283,2020-10-21,19:53:49,5279
1603284887,9.161200000000001,-0.33200000000000784,22800,154,489,88819C,HAN,SGN,BAV8283,768,A320,QH8283,2020-10-21,19:54:47,5221
1603284948,9.0412,-0.27200000000000557,24550,154,475,88819C,HAN,SGN,BAV8283,512,A320,QH8283,2020-10-21,19:55:48,5160
