timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609297030,4.641200000000001,1.9879999999999995,3825,327,228,8880A1,VCL,SGN,HVN1461,3264,A321,VN1461,2020-12-30,09:57:10,3217
1609297083,4.6812000000000005,2.0180000000000007,6750,87,252,8880A1,VCL,SGN,HVN1461,2624,A321,VN1461,2020-12-30,09:58:03,3164
1609297150,4.6112,2.048000000000002,10200,192,296,8880A1,VCL,SGN,HVN1461,2496,A321,VN1461,2020-12-30,09:59:10,3097
1609297208,4.5312,2.0180000000000007,12100,189,341,8880A1,VCL,SGN,HVN1461,3328,A321,VN1461,2020-12-30,10:00:08,3039
1609297269,4.421200000000001,1.9980000000000047,13825,191,385,8880A1,VCL,SGN,HVN1461,2752,A321,VN1461,2020-12-30,10:01:09,2978
1609297329,4.321200000000001,1.9779999999999944,16300,191,396,8880A1,VCL,SGN,HVN1461,2624,A321,VN1461,2020-12-30,10:02:09,2918
1609297385,4.2212,1.9479999999999933,18075,191,413,8880A1,VCL,SGN,HVN1461,1280,A321,VN1461,2020-12-30,10:03:05,2862
1609297452,4.091200000000001,1.9279999999999973,20575,191,420,8880A1,VCL,SGN,HVN1461,1856,A321,VN1461,2020-12-30,10:04:12,2795
1609297512,3.9711999999999996,1.8979999999999961,22500,191,427,8880A1,VCL,SGN,HVN1461,1280,A321,VN1461,2020-12-30,10:05:12,2735
1609297574,3.8512000000000004,1.8780000000000001,24025,191,441,8880A1,VCL,SGN,HVN1461,1984,A321,VN1461,2020-12-30,10:06:14,2673
1609297640,3.7211999999999996,1.847999999999999,25825,191,446,8880A1,VCL,SGN,HVN1461,1792,A321,VN1461,2020-12-30,10:07:20,2607
1609297696,3.6012000000000004,1.828000000000003,27450,191,444,8880A1,VCL,SGN,HVN1461,1664,A321,VN1461,2020-12-30,10:08:16,2551
1609297755,3.481200000000001,1.7980000000000018,28450,191,454,8880A1,VCL,SGN,HVN1461,448,A321,VN1461,2020-12-30,10:09:15,2492
1609297816,3.3512000000000004,1.7780000000000058,29275,191,471,8880A1,VCL,SGN,HVN1461,1536,A321,VN1461,2020-12-30,10:10:16,2431
1609297875,3.2211999999999996,1.7480000000000047,30650,191,467,8880A1,VCL,SGN,HVN1461,1728,A321,VN1461,2020-12-30,10:11:15,2372
1609297929,3.1112,1.7279999999999944,31600,191,470,8880A1,VCL,SGN,HVN1461,1024,A321,VN1461,2020-12-30,10:12:09,2318
1609297992,2.981200000000001,1.6979999999999933,32000,191,464,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-30,10:13:12,2255
1609298048,2.8612,1.6779999999999973,31975,191,467,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-30,10:14:08,2199
1609298107,2.731200000000001,1.6479999999999961,32000,191,467,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-30,10:15:07,2140
1609298163,2.6112,1.6280000000000001,32000,191,468,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-30,10:16:03,2084
1609298234,2.4612,1.597999999999999,31975,191,470,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-30,10:17:14,2013
1609298291,2.3412000000000006,1.5679999999999978,32000,191,472,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-30,10:18:11,1956
1609298346,2.2211999999999996,1.5480000000000018,32000,191,473,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-30,10:19:06,1901
1609298409,2.1012000000000004,1.4980000000000047,32000,215,474,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-30,10:20:09,1838
1609298458,1.9812000000000012,1.4980000000000047,32000,191,475,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-30,10:20:58,1789
1609298522,1.8412000000000006,1.4680000000000035,31975,185,473,8880A1,VCL,SGN,HVN1461,-64,A321,VN1461,2020-12-30,10:22:02,1725
1609298580,1.7111999999999998,1.4680000000000035,32000,181,471,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-30,10:23:00,1667
1609298631,1.6012000000000004,1.4579999999999984,31200,193,477,8880A1,VCL,SGN,HVN1461,-1536,A321,VN1461,2020-12-30,10:23:51,1616
1609298695,1.4711999999999996,1.3979999999999961,29850,207,483,8880A1,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-12-30,10:24:55,1552
1609298752,1.3612000000000002,1.3379999999999939,28925,206,482,8880A1,VCL,SGN,HVN1461,-1216,A321,VN1461,2020-12-30,10:25:52,1495
1609298821,1.2211999999999996,1.2680000000000007,27775,207,476,8880A1,VCL,SGN,HVN1461,-1088,A321,VN1461,2020-12-30,10:27:01,1426
1609298862,1.1412000000000013,1.2279999999999944,27175,206,452,8880A1,VCL,SGN,HVN1461,-1088,A321,VN1461,2020-12-30,10:27:42,1385
1609298940,1.0012000000000008,1.1580000000000013,24600,206,426,8880A1,VCL,SGN,HVN1461,-2624,A321,VN1461,2020-12-30,10:29:00,1307
1609298999,0.9012000000000011,1.097999999999999,22425,207,416,8880A1,VCL,SGN,HVN1461,-2112,A321,VN1461,2020-12-30,10:29:59,1248
1609299063,0.7911999999999999,1.0480000000000018,20350,206,382,8880A1,VCL,SGN,HVN1461,-3264,A321,VN1461,2020-12-30,10:31:03,1184
1609299117,0.7111999999999998,0.9980000000000047,17425,206,381,8880A1,VCL,SGN,HVN1461,-3904,A321,VN1461,2020-12-30,10:31:57,1130
1609299180,0.6112000000000002,0.9479999999999933,15300,206,363,8880A1,VCL,SGN,HVN1461,-1984,A321,VN1461,2020-12-30,10:33:00,1067
1609299231,0.5312000000000001,0.9080000000000013,13375,206,358,8880A1,VCL,SGN,HVN1461,-1536,A321,VN1461,2020-12-30,10:33:51,1016
