timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615684426,14.2512,14.567999999999998,0,39,7,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,08:13:46,10367
1615684574,14.321200000000001,14.647999999999996,3250,43,215,899038,TPE,SGN,EVA391,2752,B77W,BR391,2021-03-14,08:16:14,10219
1615684636,14.371200000000002,14.628,5500,288,261,899038,TPE,SGN,EVA391,2176,B77W,BR391,2021-03-14,08:17:16,10157
1615684671,14.3612,14.578000000000003,6500,235,298,899038,TPE,SGN,EVA391,2496,B77W,BR391,2021-03-14,08:17:51,10122
1615684748,14.2912,14.477999999999994,10175,236,322,899038,TPE,SGN,EVA391,3200,B77W,BR391,2021-03-14,08:19:08,10045
1615684809,14.2412,14.388000000000005,12200,236,383,899038,TPE,SGN,EVA391,3072,B77W,BR391,2021-03-14,08:20:09,9984
1615684872,14.171199999999999,14.278000000000006,15775,235,410,899038,TPE,SGN,EVA391,3264,B77W,BR391,2021-03-14,08:21:12,9921
1615684927,14.1112,14.188000000000002,18975,236,421,899038,TPE,SGN,EVA391,4224,B77W,BR391,2021-03-14,08:22:07,9866
1615684994,14.0412,14.067999999999998,22600,236,419,899038,TPE,SGN,EVA391,4032,B77W,BR391,2021-03-14,08:23:14,9799
1615685045,13.981200000000001,13.977999999999994,24700,235,428,899038,TPE,SGN,EVA391,2240,B77W,BR391,2021-03-14,08:24:05,9748
1615685116,13.9012,13.847999999999999,27275,223,456,899038,TPE,SGN,EVA391,2368,B77W,BR391,2021-03-14,08:25:16,9677
1615685177,13.7912,13.768,29450,214,469,899038,TPE,SGN,EVA391,1920,B77W,BR391,2021-03-14,08:26:17,9616
1615685233,13.691200000000002,13.688000000000002,31800,214,463,899038,TPE,SGN,EVA391,2368,B77W,BR391,2021-03-14,08:27:13,9560
1615685296,13.581199999999999,13.608000000000004,34725,206,449,899038,TPE,SGN,EVA391,1984,B77W,BR391,2021-03-14,08:28:16,9497
1615685353,13.461200000000002,13.578000000000003,36025,187,468,899038,TPE,SGN,EVA391,64,B77W,BR391,2021-03-14,08:29:13,9440
1615685411,13.3412,13.557999999999993,36000,187,472,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,08:30:11,9382
1615685471,13.211200000000002,13.537999999999997,36000,187,468,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,08:31:11,9322
1615685531,13.081199999999999,13.518,36000,187,468,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,08:32:11,9262
1615685593,12.941200000000002,13.498000000000005,36000,187,469,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,08:33:13,9200
1615685657,12.8112,13.477999999999994,36000,187,468,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,08:34:17,9136
1615685711,12.691200000000002,13.468000000000004,36000,187,468,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,08:35:11,9082
1615685774,12.5612,13.447999999999993,36000,187,468,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,08:36:14,9019
1615685837,12.421199999999999,13.427999999999997,36000,187,468,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,08:37:17,8956
1615685896,12.2912,13.408000000000001,36000,183,473,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,08:38:16,8897
1615685951,12.171199999999999,13.408000000000001,36000,181,476,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,08:39:11,8842
1615686013,12.031200000000002,13.408000000000001,36000,181,478,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,08:40:13,8780
1615686075,11.891200000000001,13.397999999999996,36000,181,480,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,08:41:15,8718
1615686130,11.7712,13.397999999999996,36000,181,480,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,08:42:10,8663
1615686190,11.641200000000001,13.397999999999996,36000,181,479,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,08:43:10,8603
1615686249,11.511199999999999,13.388000000000005,36000,181,479,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,08:44:09,8544
1615686302,11.391200000000001,13.388000000000005,36000,181,478,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,08:45:02,8491
1615686368,11.2412,13.388000000000005,36000,182,476,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,08:46:08,8425
1615686418,11.1312,13.367999999999995,36000,188,472,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,08:46:58,8375
1615686485,10.9912,13.347999999999999,36000,188,473,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,08:48:05,8308
1615686553,10.8412,13.328000000000003,36000,188,472,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,08:49:13,8240
1615686614,10.711200000000002,13.307999999999993,36000,188,473,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,08:50:14,8179
1615686680,10.571200000000001,13.287999999999997,36000,188,475,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,08:51:20,8113
1615686744,10.4312,13.268,36000,188,476,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,08:52:24,8049
1615686790,10.331199999999999,13.248000000000005,36000,188,476,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,08:53:10,8003
1615686855,10.191200000000002,13.218000000000004,36000,203,462,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,08:54:15,7938
1615686921,10.081199999999999,13.117999999999995,36000,225,453,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,08:55:21,7872
1615686976,10.0012,13.037999999999997,36000,225,453,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,08:56:16,7817
1615687040,9.911200000000001,12.938000000000002,36000,225,453,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,08:57:20,7753
1615687101,9.821200000000001,12.837999999999994,36000,225,455,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,08:58:21,7692
1615687162,9.731200000000001,12.738,36000,225,456,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,08:59:22,7631
1615687219,9.641200000000001,12.647999999999996,36000,225,457,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:00:19,7574
1615687279,9.551200000000001,12.548000000000002,36000,225,459,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:01:19,7514
1615687339,9.461200000000002,12.457999999999998,36000,225,459,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:02:19,7454
1615687396,9.371200000000002,12.367999999999995,36000,225,458,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:03:16,7397
1615687460,9.281200000000002,12.257999999999996,36000,225,458,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:04:20,7333
1615687516,9.2012,12.177999999999997,36000,225,458,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:05:16,7277
1615687570,9.1112,12.087999999999994,36000,225,458,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:06:10,7223
1615687630,9.031200000000002,11.998000000000005,36000,225,458,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:07:10,7163
1615687680,8.9512,11.908000000000001,36000,224,459,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:08:00,7113
1615687744,8.851200000000002,11.807999999999993,36000,224,458,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:09:04,7049
1615687804,8.761199999999999,11.718000000000004,36000,224,456,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:10:04,6989
1615687866,8.671199999999999,11.617999999999995,36000,224,456,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:11:06,6927
1615687928,8.571200000000001,11.518,36000,224,457,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:12:08,6865
1615687991,8.481200000000001,11.427999999999997,36000,224,458,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:13:11,6802
1615688045,8.4012,11.337999999999994,36000,224,458,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:14:05,6748
1615688106,8.3112,11.248000000000005,36000,224,459,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:15:06,6687
1615688169,8.211200000000002,11.138000000000005,36000,224,460,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:16:09,6624
1615688222,8.141200000000001,11.067999999999998,36000,224,460,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:17:02,6571
1615688289,8.031200000000002,10.947999999999993,36000,224,461,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:18:09,6504
1615688330,7.9712,10.888000000000005,36000,224,461,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:18:50,6463
1615688406,7.871200000000002,10.787999999999997,36000,224,461,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:20:06,6387
1615688470,7.761199999999999,10.667999999999992,36000,224,463,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:21:10,6323
1615688529,7.661200000000001,10.567999999999998,36000,224,463,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:22:09,6264
1615688595,7.5611999999999995,10.468000000000004,36000,224,463,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:23:15,6198
1615688654,7.4712,10.378,36000,224,463,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:24:14,6139
1615688718,7.3812,10.287999999999997,36000,224,463,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:25:18,6075
1615688775,7.281200000000002,10.188000000000002,36000,224,465,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:26:15,6018
1615688831,7.2012,10.097999999999999,36000,224,465,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:27:11,5962
1615688891,7.101200000000002,9.998000000000005,36000,224,466,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:28:11,5902
1615688954,7.0212,9.908000000000001,36000,224,466,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:29:14,5839
1615689014,6.941200000000002,9.828000000000003,36000,224,466,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:30:14,5779
1615689078,6.901199999999999,9.787999999999997,36000,224,465,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:31:18,5715
1615689138,6.821200000000001,9.707999999999998,36000,224,465,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:32:18,5655
1615689198,6.711200000000002,9.597999999999999,36000,224,467,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:33:18,5595
1615689270,6.6112,9.498000000000005,36000,224,467,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:34:30,5523
1615689330,6.531200000000002,9.417999999999992,36000,224,467,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:35:30,5463
1615689378,6.461200000000002,9.337999999999994,36000,224,467,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:36:18,5415
1615689438,6.3612,9.248000000000005,36000,224,467,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:37:18,5355
1615689498,6.2712,9.158000000000001,36000,224,467,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:38:18,5295
1615689558,6.1812000000000005,9.057999999999993,36000,224,467,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:39:18,5235
1615689618,6.081199999999999,8.968000000000004,36000,224,467,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:40:18,5175
1615689630,6.071200000000001,8.947999999999993,36000,224,467,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:40:30,5163
1615690433,4.6912,7.587999999999994,36000,225,469,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:53:53,4360
1615690506,4.6012,7.4879999999999995,36000,225,469,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:55:06,4287
1615690566,4.5212,7.408000000000001,36000,225,469,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:56:06,4227
1615690622,4.401200000000001,7.298000000000002,36000,225,469,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:57:02,4171
1615690694,4.311200000000001,7.197999999999993,36000,225,469,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:58:14,4099
1615690754,4.231200000000001,7.117999999999995,36000,225,469,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,09:59:14,4039
1615690814,4.151200000000001,7.037999999999997,36000,225,469,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,10:00:14,3979
1615690874,4.071200000000001,6.957999999999998,36000,225,469,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,10:01:14,3919
1615690934,3.981200000000001,6.858000000000004,36000,225,469,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,10:02:14,3859
1615690994,3.8912000000000013,6.768000000000001,36000,225,469,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,10:03:14,3799
1615691058,3.6112,6.7180000000000035,36000,225,469,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,10:04:18,3735
1615691118,3.5312,6.638000000000005,36000,225,469,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-03-14,10:05:18,3675
