timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601369173,5.461200000000002,1.2579999999999956,9375,146,260,888176,HUI,SGN,HVN1373,2368,A21N,VN1373,2020-09-29,15:46:13,3517
1601369233,5.401199999999999,1.3079999999999927,10700,125,320,888176,HUI,SGN,HVN1373,960,A21N,VN1373,2020-09-29,15:47:13,3457
1601369293,5.3111999999999995,1.347999999999999,12150,172,360,888176,HUI,SGN,HVN1373,2304,A21N,VN1373,2020-09-29,15:48:13,3397
1601369353,5.211200000000002,1.367999999999995,14325,170,373,888176,HUI,SGN,HVN1373,1920,A21N,VN1373,2020-09-29,15:49:13,3337
1601369414,5.1112,1.3780000000000001,16300,170,388,888176,HUI,SGN,HVN1373,1792,A21N,VN1373,2020-09-29,15:50:14,3276
1601369474,5.001200000000001,1.3979999999999961,18375,170,394,888176,HUI,SGN,HVN1373,1600,A21N,VN1373,2020-09-29,15:51:14,3216
1601369539,4.8812,1.4179999999999922,20400,170,399,888176,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-09-29,15:52:19,3151
1601369600,4.7612000000000005,1.4380000000000024,21500,170,419,888176,HUI,SGN,HVN1373,640,A21N,VN1373,2020-09-29,15:53:20,3090
1601369649,4.671200000000001,1.4579999999999984,22375,170,432,888176,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-09-29,15:54:09,3041
1601369716,4.5412,1.4779999999999944,23800,170,438,888176,HUI,SGN,HVN1373,448,A21N,VN1373,2020-09-29,15:55:16,2974
1601369776,4.411200000000001,1.4980000000000047,25450,170,431,888176,HUI,SGN,HVN1373,1664,A21N,VN1373,2020-09-29,15:56:16,2914
1601369838,4.2912,1.5180000000000007,27175,171,420,888176,HUI,SGN,HVN1373,576,A21N,VN1373,2020-09-29,15:57:18,2852
1601369899,4.171200000000001,1.5280000000000058,27725,181,443,888176,HUI,SGN,HVN1373,320,A21N,VN1373,2020-09-29,15:58:19,2791
1601369961,4.0412,1.5180000000000007,28175,181,463,888176,HUI,SGN,HVN1373,320,A21N,VN1373,2020-09-29,15:59:21,2729
1601370023,3.911200000000001,1.5180000000000007,28900,181,473,888176,HUI,SGN,HVN1373,576,A21N,VN1373,2020-09-29,16:00:23,2667
