timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605919744,2.231200000000001,2.6880000000000024,0,300,11,8880CD,TBB,SGN,VJ207,0,A320,VJ207,2020-11-21,07:49:04,2972
1605919809,2.231200000000001,2.6880000000000024,0,30,20,8880CD,TBB,SGN,VJ207,0,A320,VJ207,2020-11-21,07:50:09,2907
1605919865,2.241200000000001,2.6880000000000024,0,300,11,8880CD,TBB,SGN,VJ207,0,A320,VJ207,2020-11-21,07:51:05,2851
1605919920,2.241200000000001,2.6880000000000024,0,298,10,8880CD,TBB,SGN,VJ207,0,A320,VJ207,2020-11-21,07:52:00,2796
1605919973,2.231200000000001,2.6880000000000024,0,210,100,8880CD,TBB,SGN,VJ207,0,A320,VJ207,2020-11-21,07:52:53,2743
1605920032,2.2012,2.667999999999992,1550,209,186,8880CD,TBB,SGN,VJ207,1536,A320,VJ207,2020-11-21,07:53:52,2684
1605920096,2.1412000000000013,2.628,3550,209,279,8880CD,TBB,SGN,VJ207,3520,A320,VJ207,2020-11-21,07:54:56,2620
1605920156,2.071200000000001,2.6380000000000052,7000,115,269,8880CD,TBB,SGN,VJ207,3264,A320,VJ207,2020-11-21,07:55:56,2560
1605920216,2.1012000000000004,2.6979999999999933,9700,10,290,8880CD,TBB,SGN,VJ207,3136,A320,VJ207,2020-11-21,07:56:56,2500
1605920270,2.1712000000000007,2.6779999999999973,11050,340,349,8880CD,TBB,SGN,VJ207,960,A320,VJ207,2020-11-21,07:57:50,2446
1605920333,2.2612000000000005,2.617999999999995,12625,292,402,8880CD,TBB,SGN,VJ207,2304,A320,VJ207,2020-11-21,07:58:53,2383
1605920389,2.241200000000001,2.5180000000000007,14650,229,408,8880CD,TBB,SGN,VJ207,2368,A320,VJ207,2020-11-21,07:59:49,2327
1605920450,2.1812000000000005,2.4479999999999933,14650,229,408,8880CD,TBB,SGN,VJ207,2368,A320,VJ207,2020-11-21,08:00:50,2266
1605920514,2.0112000000000005,2.4879999999999995,18575,175,418,8880CD,TBB,SGN,VJ207,1984,A320,VJ207,2020-11-21,08:01:54,2202
