timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595994236,9.5412,0.2879999999999967,12475,182,401,88804C,HPH,SGN,HVN1185,1664,A321,VN1185,2020-07-29,10:43:56,5521
1595994298,9.421199999999999,0.2780000000000058,14300,182,407,88804C,HPH,SGN,HVN1185,1664,A321,VN1185,2020-07-29,10:44:58,5459
1595994345,9.331199999999999,0.2780000000000058,15425,182,415,88804C,HPH,SGN,HVN1185,1920,A321,VN1185,2020-07-29,10:45:45,5412
1595994414,9.2012,0.2780000000000058,16425,182,421,88804C,HPH,SGN,HVN1185,1216,A321,VN1185,2020-07-29,10:46:54,5343
1595994474,9.1112,0.2680000000000007,16425,182,421,88804C,HPH,SGN,HVN1185,1216,A321,VN1185,2020-07-29,10:47:54,5283
1595994530,8.9712,0.25799999999999557,18900,182,437,88804C,HPH,SGN,HVN1185,1216,A321,VN1185,2020-07-29,10:48:50,5227
1595994595,8.831199999999999,0.25799999999999557,20625,182,447,88804C,HPH,SGN,HVN1185,1088,A321,VN1185,2020-07-29,10:49:55,5162
1595994658,8.7212,0.24800000000000466,20625,182,447,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,10:50:58,5099
1595994718,8.6112,0.24800000000000466,20625,182,447,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,10:51:58,5039
1595994778,8.511199999999999,0.24800000000000466,20625,182,447,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,10:52:58,4979
1595994850,8.3812,0.23799999999999955,20625,182,447,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,10:54:10,4907
1595994898,8.2912,0.23799999999999955,20625,182,447,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,10:54:58,4859
1595994946,8.071200000000001,0.21800000000000352,25075,180,484,88804C,HPH,SGN,HVN1185,640,A321,VN1185,2020-07-29,10:55:46,4811
1595995016,7.921199999999999,0.2680000000000007,26125,156,479,88804C,HPH,SGN,HVN1185,1024,A321,VN1185,2020-07-29,10:56:56,4741
1595995078,7.8012000000000015,0.2680000000000007,26125,182,479,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,10:57:58,4679
1595995138,7.691200000000002,0.2680000000000007,26125,182,479,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,10:58:58,4619
1595995190,7.581199999999999,0.32800000000000296,26800,183,482,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,10:59:50,4567
1595995254,7.4712,0.3780000000000001,27650,183,482,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,11:00:54,4503
1595995314,7.491199999999999,0.3780000000000001,28400,183,475,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,11:01:54,4443
1595995374,7.3812,0.367999999999995,28400,183,475,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,11:02:54,4383
1595995434,7.261199999999999,0.3580000000000041,28400,183,475,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,11:03:54,4323
