timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598439621,17.6212,19.208,37975,231,485,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,18:00:21,11666
1598439675,17.5512,19.098,38000,231,484,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,18:01:15,11612
1598439733,17.4712,18.998000000000005,38000,230,487,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,18:02:13,11554
1598439793,17.4012,18.897999999999996,38000,230,487,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,18:03:13,11494
1598439861,17.281200000000002,18.727999999999994,38000,230,489,86E86E,NRT,SGN,JAL759,64,B789,JL759,2020-08-26,18:04:21,11426
1598439926,17.191200000000002,18.598,37975,230,491,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,18:05:26,11361
1598439985,17.101200000000002,18.488,38000,230,486,86E86E,NRT,SGN,JAL759,64,B789,JL759,2020-08-26,18:06:25,11302
1598440037,17.031200000000002,18.378,38000,230,487,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-08-26,18:07:17,11250
1598440101,16.9512,18.278000000000006,38000,229,487,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,18:08:21,11186
1598440168,16.8412,18.117999999999995,37975,230,488,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-08-26,18:09:28,11119
1598440227,16.7612,18.007999999999996,38000,230,490,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-08-26,18:10:27,11060
1598440283,16.6812,17.897999999999996,38000,230,490,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,18:11:23,11004
1598440350,16.5812,17.768,37975,230,488,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,18:12:30,10937
1598440404,16.5012,17.658,38000,230,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,18:13:24,10883
1598440469,16.4112,17.537999999999997,38000,230,489,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-08-26,18:14:29,10818
1598440530,16.3212,17.417999999999992,37975,230,486,86E86E,NRT,SGN,JAL759,64,B789,JL759,2020-08-26,18:15:30,10757
1598440592,16.2312,17.298000000000002,37975,229,488,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,18:16:32,10695
1598440650,16.1512,17.177999999999997,38000,230,484,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,18:17:30,10637
1598440714,16.0512,17.057999999999993,38000,219,486,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,18:18:34,10573
1598440776,15.9312,16.988,38000,203,493,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-26,18:19:36,10511
