timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603640408,6.091200000000001,-14.692000000000007,36992,109,486,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-25,22:40:08,7838
1603640483,6.0512000000000015,-14.552000000000007,36992,109,486,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-25,22:41:23,7763
1603640543,6.011199999999999,-14.442000000000007,36992,109,486,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-25,22:42:23,7703
1603640603,5.9712,-14.332000000000008,36992,109,486,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-25,22:43:23,7643
1603640651,5.941200000000002,-14.242000000000004,36992,109,486,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-25,22:44:11,7595
1603640723,5.891200000000001,-14.091999999999999,36992,109,486,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-25,22:45:23,7523
1603640783,5.851200000000002,-13.962000000000003,36992,109,486,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-25,22:46:23,7463
1603640831,5.8111999999999995,-13.852000000000004,36992,109,486,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-25,22:47:11,7415
1603640891,5.7712,-13.721999999999994,36992,109,486,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-25,22:48:11,7355
1603640963,5.7212,-13.561999999999998,36992,109,486,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-25,22:49:23,7283
1603640999,5.691200000000002,-13.482,36992,109,486,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-25,22:49:59,7247
1603641559,5.2712,-12.372,37000,110,460,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-25,22:59:19,6687
1603641619,5.231200000000001,-12.251999999999995,37000,110,460,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-25,23:00:19,6627
1603641679,5.191200000000002,-12.132000000000005,37000,110,460,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-25,23:01:19,6567
1603641739,5.141200000000001,-12.001999999999995,37000,110,460,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-25,23:02:19,6507
1603641799,5.1012,-11.882000000000005,37000,110,460,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-25,23:03:19,6447
1603641859,5.0512,-11.751999999999995,37000,110,460,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-25,23:04:19,6387
1603641871,5.0512,-11.732,37000,110,460,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-25,23:04:31,6375
1603642162,4.7612000000000005,-11.042000000000002,37000,111,457,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-25,23:09:22,6084
1603642223,4.7112,-10.921999999999997,37000,111,458,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-25,23:10:23,6023
1603642281,4.661200000000001,-10.802000000000007,37000,111,456,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-25,23:11:21,5965
1603642335,4.6212,-10.692000000000007,37000,111,457,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-25,23:12:15,5911
1603642396,4.571200000000001,-10.572000000000003,36975,111,457,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-25,23:13:16,5850
1603642451,4.5312,-10.462000000000003,37000,111,458,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-25,23:14:11,5795
1603642517,4.481200000000001,-10.322000000000003,36975,111,459,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-25,23:15:17,5729
1603642582,4.4312000000000005,-10.192000000000007,36975,111,459,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-25,23:16:22,5664
1603642642,4.3812,-10.072000000000003,36975,111,460,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-25,23:17:22,5604
1603642696,4.341200000000001,-9.962000000000003,36975,111,461,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-25,23:18:16,5550
1603642751,4.2912,-9.852000000000004,36975,111,461,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-25,23:19:11,5495
1603642811,4.2612000000000005,-9.751999999999995,36975,111,461,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-25,23:20:11,5435
1603642871,4.2212,-9.641999999999996,36975,111,461,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-25,23:21:11,5375
1603642938,4.141200000000001,-9.462000000000003,36975,112,467,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-25,23:22:18,5308
1603643003,4.091200000000001,-9.341999999999999,37000,112,467,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-25,23:23:23,5243
1603643035,4.061200000000001,-9.262,36975,112,468,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-25,23:23:55,5211
1603643117,3.991200000000001,-9.091999999999999,37000,112,468,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-25,23:25:17,5129
1603643176,3.9412000000000003,-8.971999999999994,36975,112,467,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-25,23:26:16,5070
1603643241,3.8912000000000013,-8.832000000000008,37000,112,466,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-25,23:27:21,5005
1603643304,3.8412000000000006,-8.701999999999998,37000,112,469,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-25,23:28:24,4942
1603643366,3.7912,-8.582000000000008,36975,112,471,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-25,23:29:26,4880
1603643429,3.741200000000001,-8.451999999999998,36975,112,473,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-25,23:30:29,4817
1603643482,3.6912000000000003,-8.332000000000008,37000,112,475,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-25,23:31:22,4764
1603643541,3.6412000000000013,-8.212000000000003,36975,112,470,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-25,23:32:21,4705
1603643592,3.6012000000000004,-8.102000000000004,37000,109,470,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-25,23:33:12,4654
1603643657,3.5612000000000013,-7.962000000000003,37000,104,469,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-25,23:34:17,4589
1603643718,3.5312,-7.832000000000008,37000,104,471,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-25,23:35:18,4528
1603643781,3.491200000000001,-7.692000000000007,37000,104,468,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-25,23:36:21,4465
1603643841,3.4612,-7.561999999999998,37000,104,469,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-25,23:37:21,4405
1603643902,3.4312000000000005,-7.432000000000002,36975,104,470,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-25,23:38:22,4344
1603643962,3.401200000000001,-7.302000000000007,36975,104,471,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-25,23:39:22,4284
1603644022,3.3612,-7.171999999999997,36975,104,470,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-25,23:40:22,4224
1603644085,3.331200000000001,-7.042000000000002,36975,104,473,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-25,23:41:25,4161
1603644146,3.2912,-6.912000000000006,37000,104,472,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-25,23:42:26,4100
1603644206,3.2612000000000005,-6.772000000000006,37000,104,471,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-25,23:43:26,4040
1603644263,3.231200000000001,-6.652000000000001,37000,104,471,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-10-25,23:44:23,3983
1603644324,3.1912000000000003,-6.522000000000006,37000,104,472,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-25,23:45:24,3922
1603644382,3.161200000000001,-6.391999999999996,36975,104,471,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-25,23:46:22,3864
1603644441,3.1311999999999998,-6.2620000000000005,36975,104,469,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-25,23:47:21,3805
1603644497,3.1012000000000004,-6.152000000000001,36975,104,468,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-25,23:48:17,3749
1603644564,3.0511999999999997,-6.001999999999995,37000,116,472,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-25,23:49:24,3682
1603644622,2.991200000000001,-5.891999999999996,37000,116,471,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-25,23:50:22,3624
1603644675,2.9412000000000003,-5.7819999999999965,37000,116,469,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-25,23:51:15,3571
1603644738,2.8811999999999998,-5.662000000000006,37000,116,472,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-25,23:52:18,3508
1603644798,2.821200000000001,-5.542000000000002,37000,116,473,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-25,23:53:18,3448
1603644853,2.7612000000000005,-5.432000000000002,37000,116,474,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-25,23:54:13,3393
1603644913,2.7012,-5.311999999999998,37000,116,473,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-25,23:55:13,3333
1603644973,2.6412000000000013,-5.192000000000007,37000,117,476,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-25,23:56:13,3273
1603645030,2.5912000000000006,-5.072000000000003,37000,117,474,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-10-25,23:57:10,3216
1603645085,2.5312,-4.962000000000003,36975,116,473,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-25,23:58:05,3161
1603645150,2.4711999999999996,-4.832000000000008,37000,116,474,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-25,23:59:10,3096
1603645214,2.411200000000001,-4.701999999999998,36975,116,471,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-26,00:00:14,3032
1603645274,2.3512000000000004,-4.582000000000008,37000,116,469,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-26,00:01:14,2972
1603645334,2.2912,-4.462000000000003,37000,116,469,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-26,00:02:14,2912
1603645398,2.231200000000001,-4.332000000000008,37000,117,471,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-26,00:03:18,2848
1603645449,2.1712000000000007,-4.242000000000004,36975,121,471,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-26,00:04:09,2797
1603645508,2.1112,-4.122,37000,120,472,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-26,00:05:08,2738
1603645572,2.0312,-4.001999999999995,37000,120,474,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-26,00:06:12,2674
