timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616396401,-0.6587999999999994,-2.652000000000001,0,191,3,88805B,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-22,14:00:01,2891
1616396459,-0.6487999999999996,-2.652000000000001,0,278,0,88805B,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-22,14:00:59,2833
1616396510,-0.6487999999999996,-2.652000000000001,0,180,0,88805B,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-22,14:01:50,2782
1616396580,-0.6487999999999996,-2.652000000000001,0,278,3,88805B,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-22,14:03:00,2712
1616396649,-0.6487999999999996,-2.652000000000001,0,317,11,88805B,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-22,14:04:09,2643
1616396673,-0.6487999999999996,-2.662000000000006,0,275,19,88805B,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-22,14:04:33,2619
1616396777,-0.6487999999999996,-2.671999999999997,0,275,25,88805B,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-22,14:06:17,2515
1616396828,-0.6487999999999996,-2.671999999999997,0,180,0,88805B,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-22,14:07:08,2464
1616396883,-0.6487999999999996,-2.671999999999997,0,180,0,88805B,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-22,14:08:03,2409
1616396957,-0.6487999999999996,-2.671999999999997,0,275,7,88805B,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-22,14:09:17,2335
1616397013,-0.6487999999999996,-2.671999999999997,0,95,14,88805B,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-22,14:10:13,2279
1616397067,-0.6487999999999996,-2.641999999999996,875,95,162,88805B,PQC,SGN,HVN7824,2880,A321,VN7824,2021-03-22,14:11:07,2225
1616397129,-0.6587999999999994,-2.602000000000004,3000,96,158,88805B,PQC,SGN,HVN7824,2432,A321,VN7824,2021-03-22,14:12:09,2163
1616397189,-0.6587999999999994,-2.5420000000000016,4550,95,224,88805B,PQC,SGN,HVN7824,1792,A321,VN7824,2021-03-22,14:13:09,2103
1616397251,-0.6687999999999992,-2.471999999999994,7325,95,253,88805B,PQC,SGN,HVN7824,3904,A321,VN7824,2021-03-22,14:14:11,2041
1616397301,-0.6687999999999992,-2.412000000000006,9375,95,271,88805B,PQC,SGN,HVN7824,2560,A321,VN7824,2021-03-22,14:15:01,1991
1616397370,-0.678799999999999,-2.3220000000000027,11275,95,323,88805B,PQC,SGN,HVN7824,1216,A321,VN7824,2021-03-22,14:16:10,1922
1616397431,-0.7088000000000001,-2.221999999999994,12375,107,379,88805B,PQC,SGN,HVN7824,1408,A321,VN7824,2021-03-22,14:17:11,1861
1616397489,-0.7387999999999995,-2.122,14025,107,399,88805B,PQC,SGN,HVN7824,1920,A321,VN7824,2021-03-22,14:18:09,1803
1616397553,-0.7687999999999988,-2.0019999999999953,16050,100,409,88805B,PQC,SGN,HVN7824,1408,A321,VN7824,2021-03-22,14:19:13,1739
1616397607,-0.7888000000000002,-1.902000000000001,17600,100,419,88805B,PQC,SGN,HVN7824,1216,A321,VN7824,2021-03-22,14:20:07,1685
1616397681,-0.8187999999999995,-1.7519999999999953,19300,100,435,88805B,PQC,SGN,HVN7824,1536,A321,VN7824,2021-03-22,14:21:21,1611
1616397739,-0.8387999999999991,-1.632000000000005,20650,100,444,88805B,PQC,SGN,HVN7824,1344,A321,VN7824,2021-03-22,14:22:19,1553
1616397798,-0.8587999999999987,-1.5120000000000005,21925,87,451,88805B,PQC,SGN,HVN7824,1280,A321,VN7824,2021-03-22,14:23:18,1494
1616397844,-0.8387999999999991,-1.4120000000000061,22825,77,457,88805B,PQC,SGN,HVN7824,1408,A321,VN7824,2021-03-22,14:24:04,1448
1616397908,-0.8087999999999997,-1.2819999999999965,24575,77,453,88805B,PQC,SGN,HVN7824,1664,A321,VN7824,2021-03-22,14:25:08,1384
1616397969,-0.7788000000000004,-1.152000000000001,24975,77,468,88805B,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-22,14:26:09,1323
1616398033,-0.7487999999999992,-1.0120000000000005,24975,77,470,88805B,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-22,14:27:13,1259
1616398086,-0.7187999999999999,-0.902000000000001,24975,71,471,88805B,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-22,14:28:06,1206
1616398155,-0.6687999999999992,-0.7620000000000005,24700,71,468,88805B,PQC,SGN,HVN7824,-960,A321,VN7824,2021-03-22,14:29:15,1137
1616398215,-0.6288,-0.632000000000005,23750,71,461,88805B,PQC,SGN,HVN7824,-1024,A321,VN7824,2021-03-22,14:30:15,1077
1616398275,-0.5887999999999991,-0.5120000000000005,22700,71,454,88805B,PQC,SGN,HVN7824,-1536,A321,VN7824,2021-03-22,14:31:15,1017
1616398341,-0.5388000000000002,-0.3919999999999959,19875,49,443,88805B,PQC,SGN,HVN7824,-2624,A321,VN7824,2021-03-22,14:32:21,951
1616398397,-0.4588000000000001,-0.3020000000000067,17875,46,415,88805B,PQC,SGN,HVN7824,-2816,A321,VN7824,2021-03-22,14:33:17,895
1616398451,-0.3887999999999998,-0.23199999999999932,15325,46,408,88805B,PQC,SGN,HVN7824,-2816,A321,VN7824,2021-03-22,14:34:11,841
1616398507,-0.31879999999999953,-0.15200000000000102,14100,46,356,88805B,PQC,SGN,HVN7824,-960,A321,VN7824,2021-03-22,14:35:07,785
1616398565,-0.25879999999999903,-0.09199999999999875,12600,47,313,88805B,PQC,SGN,HVN7824,-2304,A321,VN7824,2021-03-22,14:36:05,727
1616398635,-0.2687999999999988,-0.001999999999995339,10900,112,296,88805B,PQC,SGN,HVN7824,-1472,A321,VN7824,2021-03-22,14:37:15,657
1616398696,-0.29879999999999995,0.07800000000000296,9475,111,286,88805B,PQC,SGN,HVN7824,-1344,A321,VN7824,2021-03-22,14:38:16,596
1616398751,-0.31879999999999953,0.14799999999999613,8325,111,268,88805B,PQC,SGN,HVN7824,-1280,A321,VN7824,2021-03-22,14:39:11,541
1616398809,-0.30879999999999974,0.2079999999999984,7050,37,261,88805B,PQC,SGN,HVN7824,-1088,A321,VN7824,2021-03-22,14:40:09,483
1616398867,-0.23879999999999946,0.21800000000000352,6125,6,271,88805B,PQC,SGN,HVN7824,-1024,A321,VN7824,2021-03-22,14:41:07,425
1616398924,-0.16879999999999917,0.22799999999999443,5175,5,268,88805B,PQC,SGN,HVN7824,-1088,A321,VN7824,2021-03-22,14:42:04,368
1616398982,-0.09879999999999889,0.21800000000000352,4225,344,263,88805B,PQC,SGN,HVN7824,-960,A321,VN7824,2021-03-22,14:43:02,310
1616399049,-0.018799999999998818,0.1979999999999933,3125,343,260,88805B,PQC,SGN,HVN7824,-896,A321,VN7824,2021-03-22,14:44:09,243
1616399109,0.0411999999999999,0.16799999999999216,2450,320,226,88805B,PQC,SGN,HVN7824,-192,A321,VN7824,2021-03-22,14:45:09,183
1616399168,0.0411999999999999,0.117999999999995,2175,250,183,88805B,PQC,SGN,HVN7824,-256,A321,VN7824,2021-03-22,14:46:08,124
1616399227,0.031200000000000117,0.06799999999999784,1350,249,156,88805B,PQC,SGN,HVN7824,-960,A321,VN7824,2021-03-22,14:47:07,65
1616399292,0.011200000000000543,0.028000000000005798,575,248,157,88805B,PQC,SGN,HVN7824,-832,A321,VN7824,2021-03-22,14:48:12,0
