timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599294621,0.8011999999999997,1.4980000000000047,11500,223,286,888177,DLI,SGN,HVN1387,2112,A21N,VN1387,2020-09-05,15:30:21,5275
1599294678,0.7312000000000012,1.4579999999999984,13325,204,291,888177,DLI,SGN,HVN1387,2304,A21N,VN1387,2020-09-05,15:31:18,5218
1599294742,0.6512000000000011,1.4279999999999973,15725,199,298,888177,DLI,SGN,HVN1387,1472,A21N,VN1387,2020-09-05,15:32:22,5154
1599294775,0.6012000000000004,1.4179999999999922,16000,195,337,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,15:32:55,5121
1599294858,0.4711999999999996,1.367999999999995,16000,201,370,888177,DLI,SGN,HVN1387,64,A21N,VN1387,2020-09-05,15:34:18,5038
1599294914,0.3912000000000013,1.3379999999999939,16000,200,369,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,15:35:14,4982
1599294985,0.2812000000000001,1.2680000000000007,16000,222,376,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,15:36:25,4911
1599295048,0.20120000000000005,1.1880000000000024,16000,224,377,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,15:37:28,4848
1599295106,0.13119999999999976,1.117999999999995,15850,225,377,888177,DLI,SGN,HVN1387,-576,A21N,VN1387,2020-09-05,15:38:26,4790
1599295160,0.06120000000000125,1.0480000000000018,15450,224,372,888177,DLI,SGN,HVN1387,-704,A21N,VN1387,2020-09-05,15:39:20,4736
1599295220,-0.00879999999999903,0.9680000000000035,14625,233,369,888177,DLI,SGN,HVN1387,-1216,A21N,VN1387,2020-09-05,15:40:20,4676
1599295275,-0.018799999999998818,0.8780000000000001,13125,277,355,888177,DLI,SGN,HVN1387,-1728,A21N,VN1387,2020-09-05,15:41:15,4621
1599295330,-0.00879999999999903,0.7879999999999967,11900,276,334,888177,DLI,SGN,HVN1387,-640,A21N,VN1387,2020-09-05,15:42:10,4566
1599295390,0.001200000000000756,0.6979999999999933,9500,276,348,888177,DLI,SGN,HVN1387,-2560,A21N,VN1387,2020-09-05,15:43:10,4506
1599295445,0.011200000000000543,0.6080000000000041,7800,276,338,888177,DLI,SGN,HVN1387,-1728,A21N,VN1387,2020-09-05,15:44:05,4451
1599295505,0.02120000000000033,0.5180000000000007,6350,276,316,888177,DLI,SGN,HVN1387,-896,A21N,VN1387,2020-09-05,15:45:05,4391
1599295561,0.031200000000000117,0.4380000000000024,5150,276,294,888177,DLI,SGN,HVN1387,-1088,A21N,VN1387,2020-09-05,15:46:01,4335
1599295618,0.0411999999999999,0.367999999999995,4200,276,267,888177,DLI,SGN,HVN1387,-640,A21N,VN1387,2020-09-05,15:46:58,4278
1599295672,0.0411999999999999,0.2980000000000018,3375,276,245,888177,DLI,SGN,HVN1387,-448,A21N,VN1387,2020-09-05,15:47:52,4224
1599295731,0.05119999999999969,0.23799999999999955,2300,276,239,888177,DLI,SGN,HVN1387,-192,A21N,VN1387,2020-09-05,15:48:51,4165
1599295794,0.06120000000000125,0.16799999999999216,2250,260,214,888177,DLI,SGN,HVN1387,-128,A21N,VN1387,2020-09-05,15:49:54,4102
1599295851,0.0411999999999999,0.117999999999995,2250,249,174,888177,DLI,SGN,HVN1387,-256,A21N,VN1387,2020-09-05,15:50:51,4045
1599295911,0.031200000000000117,0.07800000000000296,1475,248,144,888177,DLI,SGN,HVN1387,-640,A21N,VN1387,2020-09-05,15:51:51,3985
1599295966,0.011200000000000543,0.04800000000000182,800,248,145,888177,DLI,SGN,HVN1387,-576,A21N,VN1387,2020-09-05,15:52:46,3930
1599296023,0.001200000000000756,-0.001999999999995339,725,248,183,888177,DLI,SGN,HVN1387,4096,A21N,VN1387,2020-09-05,15:53:43,3873
1599296088,-0.018799999999998818,-0.05200000000000671,3575,249,192,888177,DLI,SGN,HVN1387,1728,A21N,VN1387,2020-09-05,15:54:48,3808
1599296146,-0.03880000000000017,-0.10200000000000387,5225,259,255,888177,DLI,SGN,HVN1387,832,A21N,VN1387,2020-09-05,15:55:46,3750
1599296202,-0.05879999999999974,-0.17199999999999704,7175,237,280,888177,DLI,SGN,HVN1387,704,A21N,VN1387,2020-09-05,15:56:42,3694
1599296269,-0.1387999999999998,-0.18200000000000216,7250,163,290,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,15:57:49,3627
1599296327,-0.2088000000000001,-0.1419999999999959,7250,122,292,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,15:58:47,3569
1599296386,-0.22879999999999967,-0.07200000000000273,8000,106,284,888177,DLI,SGN,HVN1387,1024,A21N,VN1387,2020-09-05,15:59:46,3510
1599296447,-0.24879999999999924,0.007999999999995566,9075,106,261,888177,DLI,SGN,HVN1387,1024,A21N,VN1387,2020-09-05,16:00:47,3449
1599296504,-0.2687999999999988,0.06799999999999784,10050,106,264,888177,DLI,SGN,HVN1387,1024,A21N,VN1387,2020-09-05,16:01:44,3392
1599296562,-0.28880000000000017,0.13800000000000523,10250,106,265,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:02:42,3334
1599296623,-0.3487999999999989,0.17799999999999727,10250,178,269,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:03:43,3273
1599296686,-0.4187999999999992,0.14799999999999613,10250,243,281,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:04:46,3210
1599296743,-0.3887999999999998,0.08799999999999386,10250,342,272,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:05:43,3153
1599296805,-0.3287999999999993,0.1280000000000001,10250,35,263,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:06:45,3091
1599296867,-0.24879999999999924,0.1280000000000001,10250,316,277,888177,DLI,SGN,HVN1387,64,A21N,VN1387,2020-09-05,16:07:47,3029
1599296929,-0.2687999999999988,0.057999999999992724,10250,204,272,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:08:49,2967
1599296990,-0.3387999999999991,0.057999999999992724,10250,181,268,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:09:50,2906
1599297049,-0.3987999999999996,0.09799999999999898,10250,98,257,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:10:49,2847
1599297116,-0.3387999999999991,0.13800000000000523,10275,358,269,888177,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-09-05,16:11:56,2780
1599297176,-0.2687999999999988,0.13800000000000523,10225,346,274,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:12:56,2720
1599297234,-0.24879999999999924,0.07800000000000296,10225,236,275,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:13:54,2662
1599297291,-0.31879999999999953,0.057999999999992724,10225,179,270,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:14:51,2605
1599297363,-0.4087999999999994,0.057999999999992724,10225,180,268,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:16:03,2533
1599297421,-0.4687999999999999,0.07800000000000296,10225,119,259,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:17:01,2475
1599297478,-0.4488000000000003,0.13800000000000523,10225,22,265,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:17:58,2418
1599297538,-0.36880000000000024,0.13800000000000523,10225,1,271,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:18:58,2358
1599297600,-0.28880000000000017,0.13800000000000523,10225,2,270,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:20:00,2296
1599297659,-0.23879999999999946,0.09799999999999898,10225,272,280,888177,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-09-05,16:20:59,2237
1599297715,-0.28880000000000017,0.057999999999992724,10250,179,267,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:21:55,2181
1599297776,-0.36880000000000024,0.057999999999992724,10225,181,267,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:22:56,2120
1599297834,-0.43879999999999875,0.057999999999992724,10225,177,267,888177,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-09-05,16:23:54,2062
1599297900,-0.4687999999999999,0.117999999999995,10225,64,259,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:25:00,1996
1599297959,-0.3987999999999996,0.13800000000000523,10225,359,270,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:25:59,1937
1599298022,-0.31879999999999953,0.13800000000000523,10225,1,271,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:27:02,1874
1599298086,-0.24879999999999924,0.117999999999995,10225,310,274,888177,DLI,SGN,HVN1387,64,A21N,VN1387,2020-09-05,16:28:06,1810
1599298147,-0.2687999999999988,0.057999999999992724,10225,202,272,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:29:07,1749
1599298211,-0.3487999999999989,0.057999999999992724,10225,181,267,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:30:11,1685
1599298278,-0.42879999999999896,0.057999999999992724,10225,180,267,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:31:18,1618
1599298336,-0.4687999999999999,0.09799999999999898,10225,84,258,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:32:16,1560
1599298397,-0.4187999999999992,0.13800000000000523,10225,358,270,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:33:17,1499
1599298460,-0.3387999999999991,0.13800000000000523,10225,1,270,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:34:20,1436
1599298515,-0.2687999999999988,0.13800000000000523,10225,348,272,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:35:15,1381
