timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618043733,7.781200000000002,-0.8719999999999999,6725,141,272,88816A,VII,SGN,HVN1265,3008,A21N,VN1265,2021-04-10,15:35:33,5391
1618043800,7.7212,-0.8020000000000067,9525,117,299,88816A,VII,SGN,HVN1265,2752,A21N,VN1265,2021-04-10,15:36:40,5324
1618043860,7.691200000000002,-0.7219999999999942,11075,109,342,88816A,VII,SGN,HVN1265,960,A21N,VN1265,2021-04-10,15:37:40,5264
1618043915,7.661200000000001,-0.6219999999999999,11850,109,400,88816A,VII,SGN,HVN1265,896,A21N,VN1265,2021-04-10,15:38:35,5209
1618043978,7.621200000000002,-0.5019999999999953,13750,108,419,88816A,VII,SGN,HVN1265,1984,A21N,VN1265,2021-04-10,15:39:38,5146
1618044040,7.581199999999999,-0.382000000000005,17100,110,389,88816A,VII,SGN,HVN1265,2752,A21N,VN1265,2021-04-10,15:40:40,5084
1618044103,7.501200000000001,-0.3020000000000067,18150,148,416,88816A,VII,SGN,HVN1265,640,A21N,VN1265,2021-04-10,15:41:43,5021
1618044159,7.411200000000001,-0.25199999999999534,18450,147,434,88816A,VII,SGN,HVN1265,576,A21N,VN1265,2021-04-10,15:42:39,4965
1618044210,7.3111999999999995,-0.18200000000000216,19850,148,457,88816A,VII,SGN,HVN1265,960,A21N,VN1265,2021-04-10,15:43:30,4914
1618044259,7.2212,-0.12199999999999989,20875,148,463,88816A,VII,SGN,HVN1265,1536,A21N,VN1265,2021-04-10,15:44:19,4865
1618044322,7.101200000000002,-0.05200000000000671,21850,148,476,88816A,VII,SGN,HVN1265,896,A21N,VN1265,2021-04-10,15:45:22,4802
1618044399,6.9512,0.04800000000000182,23175,148,484,88816A,VII,SGN,HVN1265,640,A21N,VN1265,2021-04-10,15:46:39,4725
1618044454,6.851200000000002,0.10800000000000409,23875,148,492,88816A,VII,SGN,HVN1265,832,A21N,VN1265,2021-04-10,15:47:34,4670
1618044523,6.731200000000001,0.1880000000000024,23975,148,493,88816A,VII,SGN,HVN1265,576,A21N,VN1265,2021-04-10,15:48:43,4601
1618044577,6.6112,0.2680000000000007,26125,148,489,88816A,VII,SGN,HVN1265,1152,A21N,VN1265,2021-04-10,15:49:37,4547
1618044634,6.501200000000001,0.33799999999999386,27300,148,484,88816A,VII,SGN,HVN1265,1472,A21N,VN1265,2021-04-10,15:50:34,4490
1618044691,6.391200000000001,0.39799999999999613,28450,148,481,88816A,VII,SGN,HVN1265,768,A21N,VN1265,2021-04-10,15:51:31,4433
1618044749,6.281200000000002,0.4680000000000035,29375,148,484,88816A,VII,SGN,HVN1265,768,A21N,VN1265,2021-04-10,15:52:29,4375
1618044818,6.151199999999999,0.5579999999999927,30000,141,486,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,15:53:38,4306
1618044878,6.0412,0.6479999999999961,30000,140,485,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,15:54:38,4246
1618044937,5.941200000000002,0.7379999999999995,30000,140,487,88816A,VII,SGN,HVN1265,64,A21N,VN1265,2021-04-10,15:55:37,4187
1618044996,5.841200000000001,0.828000000000003,30025,140,489,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,15:56:36,4128
1618045052,5.741199999999999,0.9179999999999922,30025,140,489,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,15:57:32,4072
1618045122,5.621200000000002,1.0180000000000007,30025,138,487,88816A,VII,SGN,HVN1265,-64,A21N,VN1265,2021-04-10,15:58:42,4002
1618045177,5.5412,1.117999999999995,30000,126,486,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,15:59:37,3947
1618045237,5.441200000000002,1.2079999999999984,30000,152,487,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,16:00:37,3887
1618045302,5.3012000000000015,1.2480000000000047,30000,165,488,88816A,VII,SGN,HVN1265,-64,A21N,VN1265,2021-04-10,16:01:42,3822
1618045356,5.1812000000000005,1.2879999999999967,29950,165,486,88816A,VII,SGN,HVN1265,-64,A21N,VN1265,2021-04-10,16:02:36,3768
1618045414,5.0512,1.3179999999999978,29975,165,487,88816A,VII,SGN,HVN1265,-64,A21N,VN1265,2021-04-10,16:03:34,3710
1618045478,4.911200000000001,1.358000000000004,29975,165,488,88816A,VII,SGN,HVN1265,64,A21N,VN1265,2021-04-10,16:04:38,3646
1618045535,4.7912,1.3880000000000052,30025,165,489,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,16:05:35,3589
1618045600,4.651200000000001,1.4279999999999973,30025,165,487,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,16:06:40,3524
1618045658,4.5212,1.4579999999999984,30025,165,484,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,16:07:38,3466
1618045719,4.391200000000001,1.4879999999999995,30000,165,479,88816A,VII,SGN,HVN1265,-64,A21N,VN1265,2021-04-10,16:08:39,3405
1618045774,4.2712,1.5180000000000007,29975,171,478,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,16:09:34,3350
1618045835,4.1312,1.5180000000000007,29975,181,481,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,16:10:35,3289
1618045902,3.981200000000001,1.5180000000000007,30025,181,481,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,16:11:42,3222
1618045954,3.8712,1.5180000000000007,30000,181,481,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,16:12:34,3170
1618046021,3.7211999999999996,1.5079999999999956,30000,181,481,88816A,VII,SGN,HVN1265,-64,A21N,VN1265,2021-04-10,16:13:41,3103
1618046076,3.5912000000000006,1.5079999999999956,29975,181,483,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,16:14:36,3048
1618046138,3.4612,1.5079999999999956,30000,181,479,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,16:15:38,2986
1618046201,3.321200000000001,1.5079999999999956,30000,180,479,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,16:16:41,2923
1618046265,3.1712000000000007,1.4980000000000047,30000,181,477,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,16:17:45,2859
1618046321,3.0511999999999997,1.4980000000000047,29975,181,478,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,16:18:41,2803
1618046386,2.911200000000001,1.4980000000000047,30000,181,471,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,16:19:46,2738
1618046446,2.7812,1.4879999999999995,30000,181,467,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,16:20:46,2678
1618046500,2.661200000000001,1.4879999999999995,30000,181,462,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,16:21:40,2624
1618046562,2.5312,1.4879999999999995,30000,181,461,88816A,VII,SGN,HVN1265,-64,A21N,VN1265,2021-04-10,16:22:42,2562
1618046617,2.411200000000001,1.4879999999999995,30000,181,459,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,16:23:37,2507
1618046677,2.2812,1.4779999999999944,30000,181,458,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,16:24:37,2447
1618046735,2.161200000000001,1.4779999999999944,30025,181,459,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,16:25:35,2389
1618046796,2.0312,1.4779999999999944,30000,181,460,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,16:26:36,2328
1618046854,1.9012000000000011,1.4680000000000035,30000,181,461,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,16:27:34,2270
1618046922,1.7612000000000005,1.4680000000000035,30000,180,462,88816A,VII,SGN,HVN1265,64,A21N,VN1265,2021-04-10,16:28:42,2202
1618046984,1.6311999999999998,1.4680000000000035,30025,181,462,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,16:29:44,2140
1618047049,1.491200000000001,1.4680000000000035,30025,181,462,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,16:30:49,2075
1618047106,1.3612000000000002,1.4579999999999984,30000,181,464,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-10,16:31:46,2018
1618047168,1.2312000000000012,1.4579999999999984,30000,181,464,88816A,VII,SGN,HVN1265,-64,A21N,VN1265,2021-04-10,16:32:48,1956
1618047228,1.1012000000000004,1.4680000000000035,30000,158,468,88816A,VII,SGN,HVN1265,128,A21N,VN1265,2021-04-10,16:33:48,1896
1618047293,1.0012000000000008,1.5579999999999927,30050,134,463,88816A,VII,SGN,HVN1265,64,A21N,VN1265,2021-04-10,16:34:53,1831
1618047346,0.9112000000000009,1.6380000000000052,30000,143,460,88816A,VII,SGN,HVN1265,-64,A21N,VN1265,2021-04-10,16:35:46,1778
1618047413,0.7911999999999999,1.7180000000000035,29975,146,457,88816A,VII,SGN,HVN1265,-64,A21N,VN1265,2021-04-10,16:36:53,1711
1618047474,0.6812000000000005,1.7879999999999967,29925,159,462,88816A,VII,SGN,HVN1265,-448,A21N,VN1265,2021-04-10,16:37:54,1650
1618047534,0.5612000000000013,1.8379999999999939,29000,157,464,88816A,VII,SGN,HVN1265,-1024,A21N,VN1265,2021-04-10,16:38:54,1590
1618047588,0.45120000000000005,1.858000000000004,28100,178,473,88816A,VII,SGN,HVN1265,-960,A21N,VN1265,2021-04-10,16:39:48,1536
1618047658,0.31120000000000125,1.8079999999999927,26975,210,464,88816A,VII,SGN,HVN1265,-960,A21N,VN1265,2021-04-10,16:40:58,1466
1618047714,0.20120000000000005,1.7480000000000047,26050,210,441,88816A,VII,SGN,HVN1265,-256,A21N,VN1265,2021-04-10,16:41:54,1410
1618047779,0.09120000000000061,1.6880000000000024,25350,209,416,88816A,VII,SGN,HVN1265,-960,A21N,VN1265,2021-04-10,16:42:59,1345
1618047837,0.001200000000000756,1.6280000000000001,24450,210,380,88816A,VII,SGN,HVN1265,-1024,A21N,VN1265,2021-04-10,16:43:57,1287
1618047896,-0.0887999999999991,1.578000000000003,23925,229,380,88816A,VII,SGN,HVN1265,-704,A21N,VN1265,2021-04-10,16:44:56,1228
1618047950,-0.12880000000000003,1.4879999999999995,22625,244,369,88816A,VII,SGN,HVN1265,-2048,A21N,VN1265,2021-04-10,16:45:50,1174
1618048016,-0.17879999999999896,1.3880000000000052,20475,245,368,88816A,VII,SGN,HVN1265,-1664,A21N,VN1265,2021-04-10,16:46:56,1108
1618048074,-0.21879999999999988,1.2980000000000018,18875,245,358,88816A,VII,SGN,HVN1265,-1856,A21N,VN1265,2021-04-10,16:47:54,1050
1618048128,-0.24879999999999924,1.2079999999999984,17400,245,352,88816A,VII,SGN,HVN1265,-1664,A21N,VN1265,2021-04-10,16:48:48,996
1618048189,-0.29879999999999995,1.117999999999995,15675,246,348,88816A,VII,SGN,HVN1265,-1664,A21N,VN1265,2021-04-10,16:49:49,935
1618048241,-0.2788000000000004,1.0480000000000018,14800,297,329,88816A,VII,SGN,HVN1265,-960,A21N,VN1265,2021-04-10,16:50:41,883
