timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597706139,14.2512,14.578000000000003,0,227,24,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-18,06:15:39,10232
1597706218,14.2412,14.567999999999998,0,230,16,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-18,06:16:58,10153
1597706340,14.2412,14.567999999999998,0,137,18,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-18,06:19:00,10031
1597706374,14.2412,14.567999999999998,0,78,15,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-18,06:19:34,9997
1597706535,14.2912,14.628,2100,50,204,899040,TPE,SGN,EVA395,1536,B77W,BR395,2020-08-18,06:22:15,9836
1597706596,14.3412,14.658000000000001,4100,340,259,899040,TPE,SGN,EVA395,2176,B77W,BR395,2020-08-18,06:23:16,9775
1597706654,14.391200000000001,14.597999999999999,5750,305,304,899040,TPE,SGN,EVA395,2816,B77W,BR395,2020-08-18,06:24:14,9717
1597706720,14.4512,14.507999999999996,8700,306,311,899040,TPE,SGN,EVA395,2240,B77W,BR395,2020-08-18,06:25:20,9651
1597706773,14.441200000000002,14.438000000000002,10600,231,306,899040,TPE,SGN,EVA395,1024,B77W,BR395,2020-08-18,06:26:13,9598
1597706833,14.3812,14.358000000000004,11850,225,372,899040,TPE,SGN,EVA395,1472,B77W,BR395,2020-08-18,06:27:13,9538
1597706895,14.2912,14.268,14575,224,403,899040,TPE,SGN,EVA395,2688,B77W,BR395,2020-08-18,06:28:15,9476
1597706955,14.211200000000002,14.177999999999997,17125,224,427,899040,TPE,SGN,EVA395,2304,B77W,BR395,2020-08-18,06:29:15,9416
1597707014,14.1312,14.087999999999994,19600,224,446,899040,TPE,SGN,EVA395,2752,B77W,BR395,2020-08-18,06:30:14,9357
1597707074,14.0412,13.988,22100,224,458,899040,TPE,SGN,EVA395,2368,B77W,BR395,2020-08-18,06:31:14,9297
1597707140,13.9312,13.878,24575,223,470,899040,TPE,SGN,EVA395,1920,B77W,BR395,2020-08-18,06:32:20,9231
1597707194,13.8412,13.807999999999993,26375,214,478,899040,TPE,SGN,EVA395,1920,B77W,BR395,2020-08-18,06:33:14,9177
1597707260,13.7212,13.707999999999998,27975,214,499,899040,TPE,SGN,EVA395,448,B77W,BR395,2020-08-18,06:34:20,9111
1597707319,13.601200000000002,13.628,29325,215,511,899040,TPE,SGN,EVA395,1472,B77W,BR395,2020-08-18,06:35:19,9052
1597707379,13.4912,13.537999999999997,31350,215,513,899040,TPE,SGN,EVA395,2240,B77W,BR395,2020-08-18,06:36:19,8992
1597707439,13.371200000000002,13.447999999999993,32000,215,509,899040,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-18,06:37:19,8932
1597707495,13.261199999999999,13.358000000000004,32000,215,508,899040,TPE,SGN,EVA395,64,B77W,BR395,2020-08-18,06:38:15,8876
1597707552,13.1512,13.278000000000006,32000,215,508,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-18,06:39:12,8819
1597707616,13.031200000000002,13.177999999999997,32150,215,500,899040,TPE,SGN,EVA395,2048,B77W,BR395,2020-08-18,06:40:16,8755
1597707681,12.911200000000001,13.087999999999994,33825,215,503,899040,TPE,SGN,EVA395,1152,B77W,BR395,2020-08-18,06:41:21,8690
1597707742,12.801200000000001,12.998000000000005,34000,221,493,899040,TPE,SGN,EVA395,64,B77W,BR395,2020-08-18,06:42:22,8629
1597707800,12.7212,12.888000000000005,34000,237,489,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-18,06:43:20,8571
1597707856,12.6512,12.768,34000,237,490,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-18,06:44:16,8515
1597707922,12.571200000000001,12.628,34000,237,490,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-18,06:45:22,8449
1597707981,12.5012,12.507999999999996,34000,237,492,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-18,06:46:21,8390
1597708039,12.4312,12.388000000000005,34000,237,491,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-18,06:47:19,8332
1597708094,12.3612,12.268,34000,237,489,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-18,06:48:14,8277
1597708154,12.2912,12.147999999999996,34000,237,488,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-18,06:49:14,8217
1597708216,12.211200000000002,12.018,34000,237,488,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-18,06:50:16,8155
1597708276,12.1312,11.897999999999996,34000,225,486,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-18,06:51:16,8095
1597708340,12.011199999999999,11.817999999999998,34000,208,490,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-18,06:52:20,8031
1597708398,11.891200000000001,11.748000000000005,34000,208,487,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-18,06:53:18,7973
1597708454,11.781200000000002,11.677999999999997,34000,208,485,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-18,06:54:14,7917
1597708519,11.661200000000001,11.608000000000004,34000,208,484,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-18,06:55:19,7852
1597708576,11.5412,11.537999999999997,34000,208,482,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-18,06:56:16,7795
1597708632,11.4512,11.457999999999998,34000,230,485,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-18,06:57:12,7739
1597708699,11.391200000000001,11.307999999999993,34000,253,489,899040,TPE,SGN,EVA395,64,B77W,BR395,2020-08-18,06:58:19,7672
1597708753,11.351200000000002,11.188000000000002,34000,253,489,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-18,06:59:13,7618
1597709472,10.7912,9.548000000000002,34000,252,493,899040,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-18,07:11:12,6899
1597709515,10.7512,9.447999999999993,34000,238,492,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-18,07:11:55,6856
1597709586,10.6512,9.317999999999998,34000,232,490,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-18,07:13:06,6785
1597709651,10.5612,9.188000000000002,34000,232,490,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-18,07:14:11,6720
1597709712,10.4712,9.067999999999998,34000,231,491,899040,TPE,SGN,EVA395,64,B77W,BR395,2020-08-18,07:15:12,6659
1597709763,10.4012,8.977999999999994,34000,231,490,899040,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-18,07:16:03,6608
1597709833,10.301200000000001,8.837999999999994,34000,231,488,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-18,07:17:13,6538
1597709892,10.2212,8.727999999999994,34000,231,491,899040,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-18,07:18:12,6479
1597709943,10.1512,8.628,34000,231,492,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-18,07:19:03,6428
1597710009,10.0612,8.507999999999996,34000,231,489,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-18,07:20:09,6362
1597710071,9.9712,8.388000000000005,34000,231,488,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-18,07:21:11,6300
1597710134,9.891200000000001,8.278000000000006,34000,231,490,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-18,07:22:14,6237
1597710197,9.7912,8.147999999999996,34000,231,492,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-18,07:23:17,6174
1597710247,9.7212,8.048000000000002,34000,231,495,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-18,07:24:07,6124
1597710326,9.6112,7.897999999999996,34000,231,494,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-18,07:25:26,6045
1597710371,9.5412,7.817999999999998,34000,231,493,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-18,07:26:11,6000
1597710446,9.4512,7.697999999999993,34000,231,493,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-18,07:27:26,5925
