timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589278457,5.581199999999999,1.117999999999995,1775,91,182,88811C,HUI,SGN,VJC307,1344,A320,VJ307,2020-05-12,17:14:17,3596
1589278469,5.581199999999999,1.117999999999995,1775,91,182,88811C,HUI,SGN,VJC307,1344,A320,VJ307,2020-05-12,17:14:29,3584
1589278569,5.4712,1.2279999999999944,7400,134,284,88811C,HUI,SGN,VJC307,3264,A320,VJ307,2020-05-12,17:16:09,3484
1589278629,5.421199999999999,1.2879999999999967,9850,143,310,88811C,HUI,SGN,VJC307,4096,A320,VJ307,2020-05-12,17:17:09,3424
1589278697,5.321200000000001,1.3079999999999927,11875,168,357,88811C,HUI,SGN,VJC307,896,A320,VJ307,2020-05-12,17:18:17,3356
1589278760,5.211200000000002,1.328000000000003,13625,168,393,88811C,HUI,SGN,VJC307,1920,A320,VJ307,2020-05-12,17:19:20,3293
1589278814,5.1112,1.347999999999999,15525,168,402,88811C,HUI,SGN,VJC307,1536,A320,VJ307,2020-05-12,17:20:14,3239
1589278871,5.001200000000001,1.3780000000000001,17325,168,412,88811C,HUI,SGN,VJC307,1920,A320,VJ307,2020-05-12,17:21:11,3182
1589278932,4.891200000000001,1.3979999999999961,18950,168,424,88811C,HUI,SGN,VJC307,1152,A320,VJ307,2020-05-12,17:22:12,3121
1589278988,4.7712,1.4179999999999922,19975,168,446,88811C,HUI,SGN,VJC307,1408,A320,VJ307,2020-05-12,17:23:08,3065
1589279050,4.651200000000001,1.4479999999999933,21600,168,449,88811C,HUI,SGN,VJC307,1472,A320,VJ307,2020-05-12,17:24:10,3003
1589279104,4.5412,1.4680000000000035,22875,168,455,88811C,HUI,SGN,VJC307,1536,A320,VJ307,2020-05-12,17:25:04,2949
1589279167,4.401200000000001,1.4980000000000047,24050,168,465,88811C,HUI,SGN,VJC307,960,A320,VJ307,2020-05-12,17:26:07,2886
1589279228,4.2712,1.5180000000000007,24975,179,475,88811C,HUI,SGN,VJC307,256,A320,VJ307,2020-05-12,17:27:08,2825
1589279289,4.141200000000001,1.5180000000000007,26050,180,477,88811C,HUI,SGN,VJC307,1088,A320,VJ307,2020-05-12,17:28:09,2764
