timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596296959,5.501200000000001,1.2480000000000047,8325,159,251,888171,HUI,SGN,VJC319,2176,A321,VJ319,2020-08-01,22:49:19,3322
1596297021,5.4312000000000005,1.2680000000000007,10625,166,266,888171,HUI,SGN,VJC319,1216,A321,VJ319,2020-08-01,22:50:21,3260
1596297079,5.351200000000002,1.2780000000000058,11700,168,326,888171,HUI,SGN,VJC319,1152,A321,VJ319,2020-08-01,22:51:19,3202
1596297140,5.251200000000001,1.2980000000000018,12750,170,380,888171,HUI,SGN,VJC319,1024,A321,VJ319,2020-08-01,22:52:20,3141
1596297201,5.141200000000001,1.3179999999999978,14350,170,401,888171,HUI,SGN,VJC319,1728,A321,VJ319,2020-08-01,22:53:21,3080
1596297266,5.0212,1.3379999999999939,16450,170,405,888171,HUI,SGN,VJC319,1408,A321,VJ319,2020-08-01,22:54:26,3015
1596297317,4.921200000000001,1.347999999999999,17825,175,412,888171,HUI,SGN,VJC319,1216,A321,VJ319,2020-08-01,22:55:17,2964
1596297378,4.811200000000001,1.358000000000004,19325,176,421,888171,HUI,SGN,VJC319,1600,A321,VJ319,2020-08-01,22:56:18,2903
1596297440,4.6812000000000005,1.367999999999995,20750,175,429,888171,HUI,SGN,VJC319,1216,A321,VJ319,2020-08-01,22:57:20,2841
1596297506,4.5512,1.3780000000000001,22125,175,438,888171,HUI,SGN,VJC319,1280,A321,VJ319,2020-08-01,22:58:26,2775
1596297571,4.421200000000001,1.3880000000000052,23325,176,447,888171,HUI,SGN,VJC319,2368,A321,VJ319,2020-08-01,22:59:31,2710
1596297625,4.311200000000001,1.3979999999999961,26025,176,411,888171,HUI,SGN,VJC319,3072,A321,VJ319,2020-08-01,23:00:25,2656
1596297689,4.1912,1.4080000000000013,27575,177,415,888171,HUI,SGN,VJC319,704,A321,VJ319,2020-08-01,23:01:29,2592
1596297752,4.061200000000001,1.4080000000000013,28325,177,439,888171,HUI,SGN,VJC319,640,A321,VJ319,2020-08-01,23:02:32,2529
1596297809,3.9412000000000003,1.4179999999999922,28900,178,462,888171,HUI,SGN,VJC319,640,A321,VJ319,2020-08-01,23:03:29,2472
1596297871,3.8112000000000013,1.4179999999999922,29825,178,473,888171,HUI,SGN,VJC319,1024,A321,VJ319,2020-08-01,23:04:31,2410
1596297933,3.6712000000000007,1.4179999999999922,31275,176,466,888171,HUI,SGN,VJC319,512,A321,VJ319,2020-08-01,23:05:33,2348
1596297993,3.5412,1.4279999999999973,32000,176,470,888171,HUI,SGN,VJC319,128,A321,VJ319,2020-08-01,23:06:33,2288
