timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591263929,10.4012,-0.8520000000000039,0,177,2,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-04,16:45:29,7206
1591263986,10.4012,-0.8520000000000039,0,157,2,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-04,16:46:26,7149
1591264047,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-04,16:47:27,7088
1591264110,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-04,16:48:30,7025
1591264170,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-04,16:49:30,6965
1591264224,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-04,16:50:24,6911
1591264285,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-04,16:51:25,6850
1591264347,10.4012,-0.8520000000000039,0,281,15,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-04,16:52:27,6788
1591264411,10.4012,-0.8520000000000039,0,286,26,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-04,16:53:31,6724
1591264478,10.4012,-0.8619999999999948,0,286,17,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-04,16:54:38,6657
1591264532,10.4012,-0.8619999999999948,0,5,25,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-04,16:55:32,6603
1591264595,10.4012,-0.8619999999999948,0,286,20,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-04,16:56:35,6540
1591264650,10.4012,-0.8619999999999948,0,89,0,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-04,16:57:30,6485
1591264714,10.4012,-0.8619999999999948,0,16,32,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-04,16:58:34,6421
1591264773,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-04,16:59:33,6362
1591264836,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-04,17:00:36,6299
1591264894,10.4012,-0.8619999999999948,0,106,48,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-04,17:01:34,6241
