timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612506336,14.2712,14.587999999999994,0,165,2,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-05,13:25:36,12863
1612506400,14.2712,14.587999999999994,0,106,2,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-05,13:26:40,12799
1612506456,14.2712,14.587999999999994,0,180,0,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-05,13:27:36,12743
1612506516,14.2712,14.587999999999994,0,180,0,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-05,13:28:36,12683
1612506565,14.2712,14.587999999999994,0,180,0,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-05,13:29:25,12634
1612506627,14.2712,14.587999999999994,0,180,0,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-05,13:30:27,12572
1612506701,14.2712,14.587999999999994,0,28,10,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-05,13:31:41,12498
1612506759,14.2712,14.587999999999994,0,47,17,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-05,13:32:39,12440
1612506782,14.2712,14.587999999999994,0,47,10,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-05,13:33:02,12417
1612507233,14.2712,14.587999999999994,0,320,0,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-05,13:40:33,11966
1612507299,14.2712,14.587999999999994,0,320,14,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-05,13:41:39,11900
1612507474,14.231200000000001,14.528000000000006,1775,230,159,8991A8,TPE,SGN,CAL783,832,A333,CI783,2021-02-05,13:44:34,11725
1612507540,14.2212,14.468000000000004,5050,321,229,8991A8,TPE,SGN,CAL783,2816,A333,CI783,2021-02-05,13:45:40,11659
1612507592,14.2712,14.438000000000002,7050,331,273,8991A8,TPE,SGN,CAL783,3072,A333,CI783,2021-02-05,13:46:32,11607
1612507657,14.3412,14.388000000000005,10500,339,295,8991A8,TPE,SGN,CAL783,2688,A333,CI783,2021-02-05,13:47:37,11542
1612507713,14.421199999999999,14.417999999999992,12000,50,386,8991A8,TPE,SGN,CAL783,1344,A333,CI783,2021-02-05,13:48:33,11486
1612507776,14.4912,14.518,14750,52,409,8991A8,TPE,SGN,CAL783,2432,A333,CI783,2021-02-05,13:49:36,11423
1612507831,14.531200000000002,14.628,16850,97,434,8991A8,TPE,SGN,CAL783,2368,A333,CI783,2021-02-05,13:50:31,11368
1612507892,14.4512,14.738,19325,148,415,8991A8,TPE,SGN,CAL783,2176,A333,CI783,2021-02-05,13:51:32,11307
1612507950,14.3612,14.798000000000002,21250,147,437,8991A8,TPE,SGN,CAL783,1984,A333,CI783,2021-02-05,13:52:30,11249
1612508009,14.2512,14.878,23275,147,451,8991A8,TPE,SGN,CAL783,1728,A333,CI783,2021-02-05,13:53:29,11190
1612508065,14.1512,14.947999999999993,25000,147,464,8991A8,TPE,SGN,CAL783,2048,A333,CI783,2021-02-05,13:54:25,11134
1612508119,14.051200000000001,15.018,26700,147,472,8991A8,TPE,SGN,CAL783,1728,A333,CI783,2021-02-05,13:55:19,11080
1612508181,13.941200000000002,15.097999999999999,28400,147,483,8991A8,TPE,SGN,CAL783,576,A333,CI783,2021-02-05,13:56:21,11018
1612508241,13.821200000000001,15.177999999999997,29900,147,490,8991A8,TPE,SGN,CAL783,1408,A333,CI783,2021-02-05,13:57:21,10958
1612508295,13.7212,15.238,30950,154,495,8991A8,TPE,SGN,CAL783,1024,A333,CI783,2021-02-05,13:58:15,10904
1612508354,13.5912,15.287999999999997,31900,165,495,8991A8,TPE,SGN,CAL783,960,A333,CI783,2021-02-05,13:59:14,10845
1612508417,13.4512,15.307999999999993,32825,178,491,8991A8,TPE,SGN,CAL783,1472,A333,CI783,2021-02-05,14:00:17,10782
1612508471,13.331199999999999,15.307999999999993,34975,188,452,8991A8,TPE,SGN,CAL783,1536,A333,CI783,2021-02-05,14:01:11,10728
1612508535,13.211200000000002,15.268,36675,196,431,8991A8,TPE,SGN,CAL783,1536,A333,CI783,2021-02-05,14:02:15,10664
1612508601,13.081199999999999,15.227999999999994,37775,196,430,8991A8,TPE,SGN,CAL783,832,A333,CI783,2021-02-05,14:03:21,10598
1612508660,12.9712,15.188000000000002,38500,196,435,8991A8,TPE,SGN,CAL783,576,A333,CI783,2021-02-05,14:04:20,10539
1612508720,12.851200000000002,15.158000000000001,39200,196,436,8991A8,TPE,SGN,CAL783,832,A333,CI783,2021-02-05,14:05:20,10479
1612508784,12.731200000000001,15.117999999999995,40000,196,431,8991A8,TPE,SGN,CAL783,128,A333,CI783,2021-02-05,14:06:24,10415
1612508845,12.6112,15.078000000000003,40000,196,430,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-05,14:07:25,10354
1612508905,12.4912,15.037999999999997,40000,196,442,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-05,14:08:25,10294
1612508968,12.371200000000002,14.998000000000005,40000,196,443,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-05,14:09:28,10231
1612509025,12.261199999999999,14.968000000000004,40000,196,441,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-05,14:10:25,10174
1612509078,12.161200000000001,14.917999999999992,40000,208,431,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-05,14:11:18,10121
1612509140,12.0612,14.847999999999999,40000,215,427,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-05,14:12:20,10059
1612509201,11.961200000000002,14.768,40000,214,426,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-05,14:13:21,9998
1612509254,11.871200000000002,14.707999999999998,40000,219,423,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-05,14:14:14,9945
1612509316,11.781200000000002,14.617999999999995,40000,219,422,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-02-05,14:15:16,9883
