timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593358721,5.1312,1.5579999999999927,3725,170,237,88818F,DAD,SGN,BAV157,3392,A21N,QH157,2020-06-28,22:38:41,3041
1593358782,5.081200000000001,1.617999999999995,6500,117,280,88818F,DAD,SGN,BAV157,3008,A21N,QH157,2020-06-28,22:39:42,2980
1593358840,5.0412,1.6779999999999973,9450,146,299,88818F,DAD,SGN,BAV157,1792,A21N,QH157,2020-06-28,22:40:40,2922
1593358898,4.9512,1.6779999999999973,11100,190,360,88818F,DAD,SGN,BAV157,1024,A21N,QH157,2020-06-28,22:41:38,2864
1593358962,4.841200000000001,1.6479999999999961,13275,192,397,88818F,DAD,SGN,BAV157,2304,A21N,QH157,2020-06-28,22:42:42,2800
1593359016,4.741200000000001,1.6280000000000001,14700,192,428,88818F,DAD,SGN,BAV157,1856,A21N,QH157,2020-06-28,22:43:36,2746
1593359080,4.6112,1.597999999999999,16900,192,440,88818F,DAD,SGN,BAV157,1728,A21N,QH157,2020-06-28,22:44:40,2682
1593359145,4.481200000000001,1.578000000000003,19050,192,447,88818F,DAD,SGN,BAV157,2688,A21N,QH157,2020-06-28,22:45:45,2617
1593359202,4.3612,1.5480000000000018,20725,192,456,88818F,DAD,SGN,BAV157,1408,A21N,QH157,2020-06-28,22:46:42,2560
1593359248,4.2612000000000005,1.5280000000000058,21850,187,466,88818F,DAD,SGN,BAV157,1600,A21N,QH157,2020-06-28,22:47:28,2514
1593359313,4.1312,1.5180000000000007,23875,181,462,88818F,DAD,SGN,BAV157,1344,A21N,QH157,2020-06-28,22:48:33,2449
1593359373,3.991200000000001,1.5180000000000007,25200,181,472,88818F,DAD,SGN,BAV157,1472,A21N,QH157,2020-06-28,22:49:33,2389
1593359438,3.8512000000000004,1.5180000000000007,26575,181,478,88818F,DAD,SGN,BAV157,1280,A21N,QH157,2020-06-28,22:50:38,2324
1593359493,3.731200000000001,1.5180000000000007,27425,181,486,88818F,DAD,SGN,BAV157,1024,A21N,QH157,2020-06-28,22:51:33,2269
1593359548,3.6012000000000004,1.5079999999999956,28000,181,498,88818F,DAD,SGN,BAV157,1024,A21N,QH157,2020-06-28,22:52:28,2214
1593359618,3.4412000000000003,1.5079999999999956,29975,181,483,88818F,DAD,SGN,BAV157,1024,A21N,QH157,2020-06-28,22:53:38,2144
1593359681,3.3011999999999997,1.5079999999999956,31450,181,478,88818F,DAD,SGN,BAV157,1024,A21N,QH157,2020-06-28,22:54:41,2081
1593359742,3.1712000000000007,1.4980000000000047,32000,181,478,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-28,22:55:42,2020
1593359803,3.0312,1.4980000000000047,32000,181,480,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-28,22:56:43,1959
1593359863,2.901200000000001,1.4980000000000047,32000,181,471,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-28,22:57:43,1899
1593359922,2.7712000000000003,1.4879999999999995,32000,181,469,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-28,22:58:42,1840
1593359963,2.6812000000000005,1.4879999999999995,32000,181,471,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-28,22:59:23,1799
1593360044,2.5212000000000003,1.4680000000000035,32000,201,473,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-28,23:00:44,1718
1593360100,2.3811999999999998,1.4879999999999995,32000,181,481,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-28,23:01:40,1662
