timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609401825,5.2712,1.5480000000000018,2425,358,184,888157,DAD,SGN,VJC647,2112,A321,VJ647,2020-12-31,15:03:45,4433
1609401872,5.321200000000001,1.5480000000000018,4225,358,229,888157,DAD,SGN,VJC647,3840,A321,VJ647,2020-12-31,15:04:32,4386
1609401954,5.3612,1.617999999999995,7725,89,274,888157,DAD,SGN,VJC647,1088,A321,VJ647,2020-12-31,15:05:54,4304
1609401997,5.3612,1.6779999999999973,7850,89,273,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-12-31,15:06:37,4261
1609402064,5.3111999999999995,1.7379999999999995,10050,178,297,888157,DAD,SGN,VJC647,2432,A321,VJ647,2020-12-31,15:07:44,4194
1609402131,5.2012,1.7379999999999995,11950,179,347,888157,DAD,SGN,VJC647,3520,A321,VJ647,2020-12-31,15:08:51,4127
1609402186,5.1112,1.7379999999999995,14225,179,356,888157,DAD,SGN,VJC647,2048,A321,VJ647,2020-12-31,15:09:46,4072
1609402247,5.0112000000000005,1.7379999999999995,16375,179,375,888157,DAD,SGN,VJC647,2112,A321,VJ647,2020-12-31,15:10:47,4011
1609402308,4.901200000000001,1.7379999999999995,18525,179,386,888157,DAD,SGN,VJC647,2112,A321,VJ647,2020-12-31,15:11:48,3950
1609402369,4.7912,1.7279999999999944,20275,187,401,888157,DAD,SGN,VJC647,1088,A321,VJ647,2020-12-31,15:12:49,3889
1609402436,4.661200000000001,1.7079999999999984,21850,187,420,888157,DAD,SGN,VJC647,1600,A321,VJ647,2020-12-31,15:13:56,3822
1609402488,4.561200000000001,1.6979999999999933,23075,187,435,888157,DAD,SGN,VJC647,1600,A321,VJ647,2020-12-31,15:14:48,3770
1609402557,4.421200000000001,1.6779999999999973,25125,187,437,888157,DAD,SGN,VJC647,1280,A321,VJ647,2020-12-31,15:15:57,3701
1609402613,4.311200000000001,1.6779999999999973,26075,169,455,888157,DAD,SGN,VJC647,1088,A321,VJ647,2020-12-31,15:16:53,3645
1609402680,4.171200000000001,1.7079999999999984,27700,168,462,888157,DAD,SGN,VJC647,1280,A321,VJ647,2020-12-31,15:18:00,3578
1609402740,4.0412,1.7279999999999944,28925,168,471,888157,DAD,SGN,VJC647,1536,A321,VJ647,2020-12-31,15:19:00,3518
1609402792,3.9312000000000005,1.7579999999999956,30425,168,468,888157,DAD,SGN,VJC647,2176,A321,VJ647,2020-12-31,15:19:52,3466
1609402854,3.8011999999999997,1.7780000000000058,31975,168,463,888157,DAD,SGN,VJC647,192,A321,VJ647,2020-12-31,15:20:54,3404
1609402914,3.6712000000000007,1.8079999999999927,32000,168,457,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-12-31,15:21:54,3344
1609402978,3.5412,1.8379999999999939,32000,168,461,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-12-31,15:22:58,3280
1609403039,3.411200000000001,1.858000000000004,32000,168,460,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-12-31,15:23:59,3219
1609403096,3.2912,1.8880000000000052,32000,172,462,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-12-31,15:24:56,3162
1609403155,3.161200000000001,1.8780000000000001,32000,191,459,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-12-31,15:25:55,3103
1609403216,3.0412,1.847999999999999,32000,191,461,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-12-31,15:26:56,3042
1609403275,2.911200000000001,1.8179999999999978,32025,191,462,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-12-31,15:27:55,2983
1609403332,2.7912,1.7980000000000018,32025,191,463,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-12-31,15:28:52,2926
1609403391,2.6712000000000007,1.7680000000000007,32025,191,462,888157,DAD,SGN,VJC647,-64,A321,VJ647,2020-12-31,15:29:51,2867
1609403452,2.5412,1.7480000000000047,32000,182,458,888157,DAD,SGN,VJC647,64,A321,VJ647,2020-12-31,15:30:52,2806
1609403505,2.4312000000000005,1.7480000000000047,32000,180,456,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-12-31,15:31:45,2753
1609403563,2.3011999999999997,1.7480000000000047,31975,180,456,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-12-31,15:32:43,2695
1609403616,2.1912000000000003,1.7480000000000047,31975,180,458,888157,DAD,SGN,VJC647,64,A321,VJ647,2020-12-31,15:33:36,2642
1609403680,2.0612000000000013,1.7480000000000047,32000,180,460,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-12-31,15:34:40,2578
1609403739,1.9312000000000005,1.7480000000000047,32025,180,459,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-12-31,15:35:39,2519
1609403792,1.821200000000001,1.7480000000000047,32000,180,458,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-12-31,15:36:32,2466
1609403852,1.6912000000000003,1.7480000000000047,31975,180,458,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-12-31,15:37:32,2406
1609403916,1.5511999999999997,1.7480000000000047,32000,180,459,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-12-31,15:38:36,2342
1609403974,1.4312000000000005,1.7480000000000047,32000,180,460,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-12-31,15:39:34,2284
1609404030,1.3112000000000013,1.7279999999999944,32000,202,465,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-12-31,15:40:30,2228
1609404082,1.2111999999999998,1.6779999999999973,32025,206,464,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-12-31,15:41:22,2176
1609404150,1.0812000000000008,1.608000000000004,32000,206,461,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-12-31,15:42:30,2108
1609404210,0.9711999999999996,1.5480000000000018,31100,207,458,888157,DAD,SGN,VJC647,-1792,A321,VJ647,2020-12-31,15:43:30,2048
1609404266,0.8612000000000002,1.4980000000000047,29325,206,464,888157,DAD,SGN,VJC647,-1920,A321,VJ647,2020-12-31,15:44:26,1992
1609404324,0.7612000000000005,1.4179999999999922,26950,230,467,888157,DAD,SGN,VJC647,-1536,A321,VJ647,2020-12-31,15:45:24,1934
1609404392,0.6712000000000007,1.3179999999999978,25475,230,412,888157,DAD,SGN,VJC647,-1472,A321,VJ647,2020-12-31,15:46:32,1866
1609404456,0.5912000000000006,1.2180000000000035,23750,230,396,888157,DAD,SGN,VJC647,-960,A321,VJ647,2020-12-31,15:47:36,1802
1609404520,0.5212000000000003,1.1280000000000001,22675,230,393,888157,DAD,SGN,VJC647,-1024,A321,VJ647,2020-12-31,15:48:40,1738
1609404576,0.45120000000000005,1.0480000000000018,22000,230,389,888157,DAD,SGN,VJC647,-64,A321,VJ647,2020-12-31,15:49:36,1682
1609404640,0.38119999999999976,0.9579999999999984,21325,230,382,888157,DAD,SGN,VJC647,-896,A321,VJ647,2020-12-31,15:50:40,1618
1609404694,0.32120000000000104,0.8880000000000052,20475,230,376,888157,DAD,SGN,VJC647,-1024,A321,VJ647,2020-12-31,15:51:34,1564
1609404755,0.25120000000000076,0.8079999999999927,19450,230,369,888157,DAD,SGN,VJC647,-960,A321,VJ647,2020-12-31,15:52:35,1503
1609404808,0.19120000000000026,0.7379999999999995,18575,223,365,888157,DAD,SGN,VJC647,-1088,A321,VJ647,2020-12-31,15:53:28,1450
1609404876,0.1012000000000004,0.6679999999999922,17450,218,357,888157,DAD,SGN,VJC647,-960,A321,VJ647,2020-12-31,15:54:36,1382
1609404930,0.031200000000000117,0.6080000000000041,16600,217,349,888157,DAD,SGN,VJC647,-896,A321,VJ647,2020-12-31,15:55:30,1328
1609404994,-0.048799999999999955,0.5379999999999967,15525,239,344,888157,DAD,SGN,VJC647,-1216,A321,VJ647,2020-12-31,15:56:34,1264
1609405056,-0.05879999999999974,0.4380000000000024,14550,262,352,888157,DAD,SGN,VJC647,-1088,A321,VJ647,2020-12-31,15:57:36,1202
1609405112,-0.06879999999999953,0.347999999999999,13600,262,352,888157,DAD,SGN,VJC647,-1088,A321,VJ647,2020-12-31,15:58:32,1146
1609405176,-0.0887999999999991,0.24800000000000466,12575,262,323,888157,DAD,SGN,VJC647,-704,A321,VJ647,2020-12-31,15:59:36,1082
1609405228,-0.09879999999999889,0.16799999999999216,12025,262,292,888157,DAD,SGN,VJC647,-576,A321,VJ647,2020-12-31,16:00:28,1030
1609405291,-0.1387999999999998,0.10800000000000409,11100,227,266,888157,DAD,SGN,VJC647,-1472,A321,VJ647,2020-12-31,16:01:31,967
1609405347,-0.18879999999999875,0.057999999999992724,10100,228,260,888157,DAD,SGN,VJC647,-896,A321,VJ647,2020-12-31,16:02:27,911
1609405410,-0.23879999999999946,-0.001999999999995339,8975,227,249,888157,DAD,SGN,VJC647,-1152,A321,VJ647,2020-12-31,16:03:30,848
1609405468,-0.28880000000000017,-0.04200000000000159,8200,227,244,888157,DAD,SGN,VJC647,-896,A321,VJ647,2020-12-31,16:04:28,790
1609405532,-0.3287999999999993,-0.11199999999999477,7450,241,253,888157,DAD,SGN,VJC647,-768,A321,VJ647,2020-12-31,16:05:32,726
1609405586,-0.3487999999999989,-0.17199999999999704,6800,269,261,888157,DAD,SGN,VJC647,-256,A321,VJ647,2020-12-31,16:06:26,672
1609405646,-0.3387999999999991,-0.24200000000000443,6425,276,246,888157,DAD,SGN,VJC647,-448,A321,VJ647,2020-12-31,16:07:26,612
1609405708,-0.3287999999999993,-0.3020000000000067,6050,309,216,888157,DAD,SGN,VJC647,-384,A321,VJ647,2020-12-31,16:08:28,550
1609405757,-0.28880000000000017,-0.33200000000000784,5650,359,204,888157,DAD,SGN,VJC647,-1024,A321,VJ647,2020-12-31,16:09:17,501
1609405827,-0.23879999999999946,-0.2920000000000016,4575,42,206,888157,DAD,SGN,VJC647,-832,A321,VJ647,2020-12-31,16:10:27,431
1609405888,-0.18879999999999875,-0.25199999999999534,3775,41,188,888157,DAD,SGN,VJC647,-704,A321,VJ647,2020-12-31,16:11:28,370
1609405952,-0.1487999999999996,-0.2120000000000033,3200,41,186,888157,DAD,SGN,VJC647,-448,A321,VJ647,2020-12-31,16:12:32,306
1609406010,-0.10879999999999868,-0.18200000000000216,2700,27,184,888157,DAD,SGN,VJC647,-512,A321,VJ647,2020-12-31,16:13:30,248
1609406072,-0.06879999999999953,-0.16200000000000614,2275,47,182,888157,DAD,SGN,VJC647,-384,A321,VJ647,2020-12-31,16:14:32,186
1609406140,-0.03880000000000017,-0.11199999999999477,2075,68,144,888157,DAD,SGN,VJC647,-448,A321,VJ647,2020-12-31,16:15:40,118
1609406194,-0.02880000000000038,-0.08200000000000784,1475,69,131,888157,DAD,SGN,VJC647,-640,A321,VJ647,2020-12-31,16:16:34,64
1609406258,-0.018799999999998818,-0.04200000000000159,775,69,133,888157,DAD,SGN,VJC647,-704,A321,VJ647,2020-12-31,16:17:38,0
