timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616368432,14.261199999999999,14.587999999999994,0,137,3,8991B8,TPE,SGN,CAL781,0,A333,CI781,2021-03-22,06:13:52,11967
1616368488,14.2712,14.587999999999994,0,56,1,8991B8,TPE,SGN,CAL781,0,A333,CI781,2021-03-22,06:14:48,11911
1616368547,14.2712,14.587999999999994,0,47,3,8991B8,TPE,SGN,CAL781,0,A333,CI781,2021-03-22,06:15:47,11852
1616368603,14.2712,14.587999999999994,0,47,0,8991B8,TPE,SGN,CAL781,0,A333,CI781,2021-03-22,06:16:43,11796
1616368663,14.2712,14.587999999999994,0,271,0,8991B8,TPE,SGN,CAL781,0,A333,CI781,2021-03-22,06:17:43,11736
1616368709,14.2712,14.587999999999994,0,271,0,8991B8,TPE,SGN,CAL781,0,A333,CI781,2021-03-22,06:18:29,11690
1616368778,14.2712,14.587999999999994,0,53,0,8991B8,TPE,SGN,CAL781,0,A333,CI781,2021-03-22,06:19:38,11621
1616368848,14.2712,14.587999999999994,0,357,6,8991B8,TPE,SGN,CAL781,0,A333,CI781,2021-03-22,06:20:48,11551
1616368884,14.2712,14.587999999999994,0,241,7,8991B8,TPE,SGN,CAL781,0,A333,CI781,2021-03-22,06:21:24,11515
1616369130,14.261199999999999,14.578000000000003,0,230,14,8991B8,TPE,SGN,CAL781,0,A333,CI781,2021-03-22,06:25:30,11269
1616369388,14.2512,14.567999999999998,0,320,12,8991B8,TPE,SGN,CAL781,0,A333,CI781,2021-03-22,06:29:48,11011
1616369411,14.2512,14.567999999999998,0,357,6,8991B8,TPE,SGN,CAL781,0,A333,CI781,2021-03-22,06:30:11,10988
1616369509,14.281200000000002,14.597999999999999,1325,49,127,8991B8,TPE,SGN,CAL781,1792,A333,CI781,2021-03-22,06:31:49,10890
1616369569,14.3112,14.628,3075,49,182,8991B8,TPE,SGN,CAL781,2880,A333,CI781,2021-03-22,06:32:49,10830
