timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617012045,10.391200000000001,-0.8419999999999987,0,306,1,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-29,17:00:45,7033
1617012106,10.391200000000001,-0.8419999999999987,0,258,3,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-29,17:01:46,6972
1617012166,10.391200000000001,-0.8419999999999987,0,289,3,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-29,17:02:46,6912
1617012219,10.391200000000001,-0.8419999999999987,0,180,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-29,17:03:39,6859
1617012274,10.391200000000001,-0.8419999999999987,0,180,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-29,17:04:34,6804
1617012339,10.391200000000001,-0.8419999999999987,0,289,1,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-29,17:05:39,6739
1617012407,10.4012,-0.8419999999999987,0,14,8,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-29,17:06:47,6671
1617012470,10.4012,-0.8520000000000039,0,286,13,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-29,17:07:50,6608
1617012530,10.4012,-0.8520000000000039,0,289,16,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-29,17:08:50,6548
1617012590,10.4012,-0.8619999999999948,0,289,18,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-29,17:09:50,6488
1617012651,10.4012,-0.8619999999999948,0,14,9,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-29,17:10:51,6427
1617012707,10.4012,-0.8619999999999948,0,220,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-29,17:11:47,6371
1617012741,10.4012,-0.8619999999999948,0,89,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-29,17:12:21,6337
1617012886,10.4012,-0.8619999999999948,0,115,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-29,17:14:46,6192
1617012945,10.4012,-0.8619999999999948,0,296,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-29,17:15:45,6133
1617013010,10.4012,-0.8619999999999948,0,296,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-29,17:16:50,6068
1617013071,10.4012,-0.8619999999999948,0,19,8,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-29,17:17:51,6007
1617013126,10.411200000000001,-0.8619999999999948,0,92,8,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-29,17:18:46,5952
