timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589889320,5.3111999999999995,1.5480000000000018,2750,359,262,888181,DAD,SGN,BAV151,1728,A320,QH151,2020-05-19,18:55:20,3254
1589889381,5.3612,1.597999999999999,6125,89,262,888181,DAD,SGN,BAV151,3520,A320,QH151,2020-05-19,18:56:21,3193
1589889439,5.3111999999999995,1.6479999999999961,8550,147,290,888181,DAD,SGN,BAV151,3328,A320,QH151,2020-05-19,18:57:19,3135
1589889503,5.241199999999999,1.6979999999999933,11000,147,330,888181,DAD,SGN,BAV151,1216,A320,QH151,2020-05-19,18:58:23,3071
1589889563,5.141200000000001,1.7279999999999944,12350,177,380,888181,DAD,SGN,BAV151,2624,A320,QH151,2020-05-19,18:59:23,3011
1589889621,5.0412,1.7279999999999944,14475,177,394,888181,DAD,SGN,BAV151,1792,A320,QH151,2020-05-19,19:00:21,2953
1589889683,4.921200000000001,1.7279999999999944,16550,184,404,888181,DAD,SGN,BAV151,2176,A320,QH151,2020-05-19,19:01:23,2891
1589889740,4.821200000000001,1.7180000000000035,18275,184,415,888181,DAD,SGN,BAV151,1280,A320,QH151,2020-05-19,19:02:20,2834
1589889797,4.7012,1.7079999999999984,20050,184,421,888181,DAD,SGN,BAV151,1600,A320,QH151,2020-05-19,19:03:17,2777
1589889858,4.581200000000001,1.6979999999999933,21325,184,438,888181,DAD,SGN,BAV151,1408,A320,QH151,2020-05-19,19:04:18,2716
1589889921,4.4512,1.6880000000000024,23275,184,433,888181,DAD,SGN,BAV151,1664,A320,QH151,2020-05-19,19:05:21,2653
1589889973,4.3512,1.6779999999999973,25025,184,425,888181,DAD,SGN,BAV151,2496,A320,QH151,2020-05-19,19:06:13,2601
1589890031,4.241200000000001,1.6679999999999922,26075,184,440,888181,DAD,SGN,BAV151,1024,A320,QH151,2020-05-19,19:07:11,2543
1589890098,4.1012,1.6580000000000013,27625,184,444,888181,DAD,SGN,BAV151,2368,A320,QH151,2020-05-19,19:08:18,2476
1589890154,3.981200000000001,1.6479999999999961,28550,184,454,888181,DAD,SGN,BAV151,320,A320,QH151,2020-05-19,19:09:14,2420
1589890210,3.8612,1.6380000000000052,28800,184,477,888181,DAD,SGN,BAV151,320,A320,QH151,2020-05-19,19:10:10,2364
1589890267,3.731200000000001,1.6280000000000001,29775,184,480,888181,DAD,SGN,BAV151,1600,A320,QH151,2020-05-19,19:11:07,2307
1589890324,3.6112,1.617999999999995,30000,184,480,888181,DAD,SGN,BAV151,-64,A320,QH151,2020-05-19,19:12:04,2250
1589890382,3.481200000000001,1.608000000000004,30000,184,479,888181,DAD,SGN,BAV151,-64,A320,QH151,2020-05-19,19:13:02,2192
1589890450,3.331200000000001,1.5879999999999939,30000,184,482,888181,DAD,SGN,BAV151,-64,A320,QH151,2020-05-19,19:14:10,2124
1589890505,3.2012,1.578000000000003,30025,184,482,888181,DAD,SGN,BAV151,-192,A320,QH151,2020-05-19,19:15:05,2069
1589890564,3.071200000000001,1.5679999999999978,30000,184,484,888181,DAD,SGN,BAV151,64,A320,QH151,2020-05-19,19:16:04,2010
1589890629,2.9312000000000005,1.5579999999999927,30000,184,488,888181,DAD,SGN,BAV151,0,A320,QH151,2020-05-19,19:17:09,1945
1589890683,2.8011999999999997,1.5480000000000018,30000,184,490,888181,DAD,SGN,BAV151,0,A320,QH151,2020-05-19,19:18:03,1891
1589890740,2.6812000000000005,1.5379999999999967,29975,184,489,888181,DAD,SGN,BAV151,-64,A320,QH151,2020-05-19,19:19:00,1834
1589890804,2.5312,1.5280000000000058,29975,184,493,888181,DAD,SGN,BAV151,128,A320,QH151,2020-05-19,19:20:04,1770
1589890856,2.411200000000001,1.5180000000000007,30000,184,497,888181,DAD,SGN,BAV151,0,A320,QH151,2020-05-19,19:20:56,1718
1589890918,2.2712000000000003,1.5079999999999956,30025,184,498,888181,DAD,SGN,BAV151,64,A320,QH151,2020-05-19,19:21:58,1656
1589890980,2.1311999999999998,1.4779999999999944,30050,201,494,888181,DAD,SGN,BAV151,128,A320,QH151,2020-05-19,19:23:00,1594
1589891033,2.0112000000000005,1.4279999999999973,30025,200,487,888181,DAD,SGN,BAV151,0,A320,QH151,2020-05-19,19:23:53,1541
1589891098,1.8811999999999998,1.3780000000000001,29975,200,486,888181,DAD,SGN,BAV151,128,A320,QH151,2020-05-19,19:24:58,1476
1589891153,1.7612000000000005,1.3379999999999939,29975,200,483,888181,DAD,SGN,BAV151,-64,A320,QH151,2020-05-19,19:25:53,1421
1589891210,1.6412000000000013,1.2879999999999967,29975,200,482,888181,DAD,SGN,BAV151,128,A320,QH151,2020-05-19,19:26:50,1364
1589891273,1.5112000000000005,1.2379999999999995,30000,200,483,888181,DAD,SGN,BAV151,0,A320,QH151,2020-05-19,19:27:53,1301
1589891330,1.3912000000000013,1.1880000000000024,29975,200,485,888181,DAD,SGN,BAV151,-448,A320,QH151,2020-05-19,19:28:50,1244
1589891387,1.2712000000000003,1.1479999999999961,29125,200,472,888181,DAD,SGN,BAV151,-1088,A320,QH151,2020-05-19,19:29:47,1187
1589891440,1.161200000000001,1.108000000000004,28200,200,466,888181,DAD,SGN,BAV151,-1344,A320,QH151,2020-05-19,19:30:40,1134
1589891504,1.0412,1.0579999999999927,26100,200,455,888181,DAD,SGN,BAV151,-2304,A320,QH151,2020-05-19,19:31:44,1070
1589891558,0.9312000000000005,1.0180000000000007,24325,200,434,888181,DAD,SGN,BAV151,-2112,A320,QH151,2020-05-19,19:32:38,1016
1589891618,0.821200000000001,0.9680000000000035,21450,209,429,888181,DAD,SGN,BAV151,-3520,A320,QH151,2020-05-19,19:33:38,956
1589891682,0.7111999999999998,0.9080000000000013,18375,209,426,888181,DAD,SGN,BAV151,-2240,A320,QH151,2020-05-19,19:34:42,892
1589891736,0.6212,0.847999999999999,16125,209,409,888181,DAD,SGN,BAV151,-2624,A320,QH151,2020-05-19,19:35:36,838
1589891799,0.5212000000000003,0.7879999999999967,14050,209,379,888181,DAD,SGN,BAV151,-960,A320,QH151,2020-05-19,19:36:39,775
1589891864,0.4212000000000007,0.7279999999999944,12125,212,353,888181,DAD,SGN,BAV151,-1984,A320,QH151,2020-05-19,19:37:44,710
1589891919,0.3512000000000004,0.6880000000000024,10675,213,330,888181,DAD,SGN,BAV151,-896,A320,QH151,2020-05-19,19:38:39,655
1589891980,0.3011999999999997,0.6080000000000041,9775,241,294,888181,DAD,SGN,BAV151,-1920,A320,QH151,2020-05-19,19:39:40,594
1589892045,0.26120000000000054,0.5379999999999967,8075,241,290,888181,DAD,SGN,BAV151,-1984,A320,QH151,2020-05-19,19:40:45,529
1589892106,0.22119999999999962,0.4579999999999984,6625,241,278,888181,DAD,SGN,BAV151,-1344,A320,QH151,2020-05-19,19:41:46,468
1589892164,0.18120000000000047,0.39799999999999613,5300,241,269,888181,DAD,SGN,BAV151,-1472,A320,QH151,2020-05-19,19:42:44,410
1589892224,0.1512000000000011,0.32800000000000296,3775,241,264,888181,DAD,SGN,BAV151,-1792,A320,QH151,2020-05-19,19:43:44,350
1589892286,0.11120000000000019,0.2680000000000007,2450,233,254,888181,DAD,SGN,BAV151,-1408,A320,QH151,2020-05-19,19:44:46,288
1589892342,0.08120000000000083,0.2079999999999984,2150,247,213,888181,DAD,SGN,BAV151,-64,A320,QH151,2020-05-19,19:45:42,232
1589892400,0.06120000000000125,0.15800000000000125,2175,249,191,888181,DAD,SGN,BAV151,0,A320,QH151,2020-05-19,19:46:40,174
1589892436,0.05119999999999969,0.1280000000000001,2175,249,184,888181,DAD,SGN,BAV151,0,A320,QH151,2020-05-19,19:47:16,138
