timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613969978,7.7712,-0.8520000000000039,7475,139,290,888169,VII,SGN,VJC211,2624,A21N,VJ211,2021-02-22,11:59:38,4839
1613970027,7.731200000000001,-0.7920000000000016,10075,114,287,888169,VII,SGN,VJC211,3072,A21N,VJ211,2021-02-22,12:00:27,4790
1613970090,7.711200000000002,-0.7019999999999982,12100,92,330,888169,VII,SGN,VJC211,960,A21N,VJ211,2021-02-22,12:01:30,4727
1613970146,7.7012,-0.6020000000000039,12950,92,393,888169,VII,SGN,VJC211,832,A21N,VJ211,2021-02-22,12:02:26,4671
1613970212,7.7012,-0.4719999999999942,15225,93,417,888169,VII,SGN,VJC211,2368,A21N,VJ211,2021-02-22,12:03:32,4605
1613970260,7.661200000000001,-0.3919999999999959,16800,129,409,888169,VII,SGN,VJC211,2304,A21N,VJ211,2021-02-22,12:04:20,4557
1613970335,7.5611999999999995,-0.27200000000000557,17925,129,458,888169,VII,SGN,VJC211,960,A21N,VJ211,2021-02-22,12:05:35,4482
1613970388,7.481200000000001,-0.18200000000000216,19050,144,467,888169,VII,SGN,VJC211,1152,A21N,VJ211,2021-02-22,12:06:28,4429
1613970441,7.3812,-0.12199999999999989,20700,151,457,888169,VII,SGN,VJC211,1792,A21N,VJ211,2021-02-22,12:07:21,4376
1613970513,7.241199999999999,-0.05200000000000671,21875,151,472,888169,VII,SGN,VJC211,832,A21N,VJ211,2021-02-22,12:08:33,4304
1613970572,7.141200000000001,-0.001999999999995339,22175,172,475,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-02-22,12:09:32,4245
1613970626,7.031200000000002,0.06799999999999784,24350,152,475,888169,VII,SGN,VJC211,1344,A21N,VJ211,2021-02-22,12:10:26,4191
1613970692,6.911200000000001,0.13800000000000523,24900,152,475,888169,VII,SGN,VJC211,1152,A21N,VJ211,2021-02-22,12:11:32,4125
1613970752,6.7912,0.1979999999999933,25475,155,482,888169,VII,SGN,VJC211,768,A21N,VJ211,2021-02-22,12:12:32,4065
1613970812,6.641200000000001,0.23799999999999955,28425,159,461,888169,VII,SGN,VJC211,2624,A21N,VJ211,2021-02-22,12:13:32,4005
1613970862,6.5512000000000015,0.2780000000000058,29500,159,464,888169,VII,SGN,VJC211,960,A21N,VJ211,2021-02-22,12:14:22,3955
1613970921,6.421199999999999,0.32800000000000296,30000,159,483,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-02-22,12:15:21,3896
1613970985,6.2912,0.38800000000000523,30875,142,489,888169,VII,SGN,VJC211,2112,A21N,VJ211,2021-02-22,12:16:25,3832
1613971048,6.191200000000002,0.49800000000000466,32025,133,477,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-02-22,12:17:28,3769
1613971114,6.091200000000001,0.6080000000000041,32000,133,481,888169,VII,SGN,VJC211,64,A21N,VJ211,2021-02-22,12:18:34,3703
1613971166,6.011199999999999,0.6979999999999933,32000,133,480,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-02-22,12:19:26,3651
1613971231,5.911200000000001,0.8079999999999927,32000,133,478,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-02-22,12:20:31,3586
1613971294,5.821200000000001,0.9080000000000013,31975,133,478,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-02-22,12:21:34,3523
1613971358,5.7212,1.0180000000000007,31975,133,478,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-02-22,12:22:38,3459
1613971417,5.621200000000002,1.097999999999999,32025,153,470,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-02-22,12:23:37,3400
1613971472,5.511199999999999,1.1380000000000052,32000,162,467,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-02-22,12:24:32,3345
1613971541,5.3612,1.1880000000000024,32025,163,467,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-02-22,12:25:41,3276
1613971602,5.241199999999999,1.2279999999999944,32000,163,461,888169,VII,SGN,VJC211,-64,A21N,VJ211,2021-02-22,12:26:42,3215
1613971654,5.1312,1.2579999999999956,32000,163,462,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-02-22,12:27:34,3163
1613971723,4.991200000000001,1.2980000000000018,32000,163,465,888169,VII,SGN,VJC211,-64,A21N,VJ211,2021-02-22,12:28:43,3094
1613971783,4.8612,1.3379999999999939,31975,163,463,888169,VII,SGN,VJC211,64,A21N,VJ211,2021-02-22,12:29:43,3034
1613971843,4.741200000000001,1.3780000000000001,31975,163,462,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-02-22,12:30:43,2974
1613971902,4.6212,1.4179999999999922,31975,163,463,888169,VII,SGN,VJC211,64,A21N,VJ211,2021-02-22,12:31:42,2915
1613971948,4.5212,1.4479999999999933,31975,163,464,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-02-22,12:32:28,2869
1613972007,4.401200000000001,1.4779999999999944,32000,163,465,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-02-22,12:33:27,2810
1613972071,4.2712,1.5180000000000007,32025,171,462,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-02-22,12:34:31,2746
1613972126,4.151200000000001,1.5180000000000007,32025,181,460,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-02-22,12:35:26,2691
1613972184,4.0312,1.5180000000000007,32000,181,461,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-02-22,12:36:24,2633
