timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606893163,10.4012,-0.8520000000000039,0,196,2,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-02,14:12:43,7016
1606893228,10.4012,-0.8520000000000039,0,196,2,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-02,14:13:48,6951
1606893292,10.4012,-0.8520000000000039,0,233,2,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-02,14:14:52,6887
1606893347,10.4012,-0.8520000000000039,0,286,1,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-02,14:15:47,6832
1606893409,10.4012,-0.8520000000000039,0,180,0,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-02,14:16:49,6770
1606893464,10.4012,-0.8520000000000039,0,301,0,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-02,14:17:44,6715
1606893532,10.4012,-0.8520000000000039,0,286,14,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-02,14:18:52,6647
1606893588,10.4012,-0.8520000000000039,0,286,21,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-02,14:19:48,6591
1606893651,10.4012,-0.8619999999999948,0,345,10,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-02,14:20:51,6528
1606893712,10.4012,-0.8619999999999948,0,286,15,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-02,14:21:52,6467
1606893771,10.4012,-0.8619999999999948,0,14,11,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-02,14:22:51,6408
1606893831,10.4012,-0.8619999999999948,0,104,9,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-02,14:23:51,6348
1606893889,10.4012,-0.8619999999999948,0,78,1,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-02,14:24:49,6290
1606893956,10.4012,-0.8619999999999948,0,75,9,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-02,14:25:56,6223
1606894012,10.411200000000001,-0.8619999999999948,0,87,8,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-02,14:26:52,6167
1606894066,10.4012,-0.8419999999999987,0,106,161,888167,HAN,SGN,HVN263,1920,A359,VN263,2020-12-02,14:27:46,6113
1606894123,10.391200000000001,-0.7920000000000016,1675,107,213,888167,HAN,SGN,HVN263,1472,A359,VN263,2020-12-02,14:28:43,6056
1606894186,10.351200000000002,-0.7319999999999993,4850,159,239,888167,HAN,SGN,HVN263,2752,A359,VN263,2020-12-02,14:29:46,5993
1606894242,10.281200000000002,-0.7120000000000033,7200,165,279,888167,HAN,SGN,HVN263,2176,A359,VN263,2020-12-02,14:30:42,5937
1606894300,10.211200000000002,-0.6920000000000073,9950,166,299,888167,HAN,SGN,HVN263,2816,A359,VN263,2020-12-02,14:31:40,5879
1606894356,10.121200000000002,-0.671999999999997,11225,165,365,888167,HAN,SGN,HVN263,1024,A359,VN263,2020-12-02,14:32:36,5823
1606894419,10.0212,-0.6419999999999959,13150,165,396,888167,HAN,SGN,HVN263,2496,A359,VN263,2020-12-02,14:33:39,5760
1606894475,9.911200000000001,-0.6119999999999948,15225,165,405,888167,HAN,SGN,HVN263,1920,A359,VN263,2020-12-02,14:34:35,5704
1606894538,9.801200000000001,-0.5820000000000078,17200,165,418,888167,HAN,SGN,HVN263,2112,A359,VN263,2020-12-02,14:35:38,5641
1606894600,9.6812,-0.5520000000000067,19250,170,422,888167,HAN,SGN,HVN263,1728,A359,VN263,2020-12-02,14:36:40,5579
1606894656,9.571200000000001,-0.5319999999999965,20425,163,443,888167,HAN,SGN,HVN263,1408,A359,VN263,2020-12-02,14:37:36,5523
1606894712,9.461200000000002,-0.4819999999999993,21975,154,451,888167,HAN,SGN,HVN263,2176,A359,VN263,2020-12-02,14:38:32,5467
1606894761,9.371200000000002,-0.43200000000000216,23575,154,447,888167,HAN,SGN,HVN263,1216,A359,VN263,2020-12-02,14:39:21,5418
1606894831,9.2412,-0.3719999999999999,24675,154,468,888167,HAN,SGN,HVN263,960,A359,VN263,2020-12-02,14:40:31,5348
1606894890,9.121200000000002,-0.3119999999999976,25800,154,479,888167,HAN,SGN,HVN263,1152,A359,VN263,2020-12-02,14:41:30,5289
1606894948,9.0012,-0.25199999999999534,27250,154,478,888167,HAN,SGN,HVN263,1024,A359,VN263,2020-12-02,14:42:28,5231
1606894992,8.911200000000001,-0.2120000000000033,28075,154,483,888167,HAN,SGN,HVN263,1152,A359,VN263,2020-12-02,14:43:12,5187
1606895056,8.781200000000002,-0.1419999999999959,29225,154,490,888167,HAN,SGN,HVN263,1280,A359,VN263,2020-12-02,14:44:16,5123
1606895124,8.641200000000001,-0.07200000000000273,30475,154,496,888167,HAN,SGN,HVN263,960,A359,VN263,2020-12-02,14:45:24,5055
1606895180,8.5212,-0.012000000000000455,31075,154,510,888167,HAN,SGN,HVN263,576,A359,VN263,2020-12-02,14:46:20,4999
1606895228,8.421199999999999,0.0379999999999967,31650,154,518,888167,HAN,SGN,HVN263,640,A359,VN263,2020-12-02,14:47:08,4951
1606895292,8.281200000000002,0.10800000000000409,32500,156,527,888167,HAN,SGN,HVN263,960,A359,VN263,2020-12-02,14:48:12,4887
1606895333,8.1812,0.14799999999999613,33575,156,521,888167,HAN,SGN,HVN263,1984,A359,VN263,2020-12-02,14:48:53,4846
1606895406,8.031200000000002,0.21800000000000352,36150,156,496,888167,HAN,SGN,HVN263,1664,A359,VN263,2020-12-02,14:50:06,4773
1606895468,7.901199999999999,0.2780000000000058,37250,156,497,888167,HAN,SGN,HVN263,832,A359,VN263,2020-12-02,14:51:08,4711
1606895537,7.7712,0.33799999999999386,37350,156,498,888167,HAN,SGN,HVN263,832,A359,VN263,2020-12-02,14:52:17,4642
1606895585,7.691200000000002,0.3780000000000001,37350,156,498,888167,HAN,SGN,HVN263,832,A359,VN263,2020-12-02,14:53:05,4594
1606895645,7.581199999999999,0.42799999999999727,37350,156,498,888167,HAN,SGN,HVN263,832,A359,VN263,2020-12-02,14:54:05,4534
1606895693,7.491199999999999,0.4680000000000035,37350,156,498,888167,HAN,SGN,HVN263,832,A359,VN263,2020-12-02,14:54:53,4486
1606895761,7.641200000000001,0.4380000000000024,39975,150,490,888167,HAN,SGN,HVN263,1536,A359,VN263,2020-12-02,14:56:01,4418
1606895821,7.5412,0.49800000000000466,39975,150,490,888167,HAN,SGN,HVN263,1536,A359,VN263,2020-12-02,14:57:01,4358
1606895885,7.1312,0.6880000000000024,40000,150,480,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-02,14:58:05,4294
1606895945,7.001200000000001,0.7480000000000047,40000,150,480,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-02,14:59:05,4234
1606896002,6.7912,0.7980000000000018,40000,155,490,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-02,15:00:02,4177
1606896045,6.7012,0.8379999999999939,40000,155,489,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-02,15:00:45,4134
1606896121,6.571200000000001,0.9080000000000013,40000,155,489,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-02,15:02:01,4058
1606896169,6.441200000000002,0.9579999999999984,40000,155,487,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-02,15:02:49,4010
1606896242,6.2912,1.0379999999999967,40000,155,491,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-02,15:04:02,3937
1606896307,6.161200000000001,1.097999999999999,40000,154,491,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-02,15:05:07,3872
1606896366,6.0412,1.1580000000000013,40000,155,491,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-02,15:06:06,3813
1606896427,5.911200000000001,1.2180000000000035,40000,155,492,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-02,15:07:07,3752
1606896473,5.8111999999999995,1.2680000000000007,40000,154,492,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-02,15:07:53,3706
1606896550,5.661200000000001,1.3379999999999939,40000,154,492,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-02,15:09:10,3629
1606896613,5.531200000000002,1.4080000000000013,40000,155,487,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-02,15:10:13,3566
1606896670,5.411200000000001,1.4579999999999984,40000,155,482,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-02,15:11:10,3509
1606896731,5.281200000000002,1.5180000000000007,40000,163,481,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-02,15:12:11,3448
1606896786,5.161200000000001,1.5379999999999967,40000,174,482,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-02,15:13:06,3393
1606896856,5.0112000000000005,1.5379999999999967,40000,181,484,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-02,15:14:16,3323
1606896898,4.911200000000001,1.5379999999999967,40000,181,483,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-02,15:14:58,3281
1606896984,4.7212,1.5379999999999967,40000,181,484,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-02,15:16:24,3195
1606897036,4.6012,1.5280000000000058,40000,181,484,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-02,15:17:16,3143
1606897099,4.4612,1.5280000000000058,40000,181,483,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-02,15:18:19,3080
1606897173,4.3012,1.5280000000000058,40000,181,482,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-02,15:19:33,3006
1606897228,4.171200000000001,1.5280000000000058,40000,181,484,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-02,15:20:28,2951
1606897283,4.0512,1.5180000000000007,40000,181,487,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-02,15:21:23,2896
1606897346,3.901200000000001,1.5180000000000007,40000,181,485,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-02,15:22:26,2833
1606897412,3.7612000000000005,1.5180000000000007,40000,181,486,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-02,15:23:32,2767
1606897470,3.6311999999999998,1.5079999999999956,40000,181,487,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-02,15:24:30,2709
1606897535,3.481200000000001,1.5079999999999956,40000,181,488,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-02,15:25:35,2644
1606897599,3.331200000000001,1.5079999999999956,40000,181,488,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-02,15:26:39,2580
1606897649,3.2211999999999996,1.4980000000000047,40000,181,488,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-02,15:27:29,2530
1606897717,3.071200000000001,1.4980000000000047,40000,181,490,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-02,15:28:37,2462
1606897775,2.9412000000000003,1.4980000000000047,40000,181,491,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-02,15:29:35,2404
1606897837,2.7912,1.4980000000000047,40000,181,493,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-02,15:30:37,2342
1606897901,2.651200000000001,1.4879999999999995,40000,181,492,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-02,15:31:41,2278
1606897962,2.5212000000000003,1.4879999999999995,40000,181,493,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-02,15:32:42,2217
1606898015,2.3912000000000013,1.4879999999999995,40000,181,491,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-02,15:33:35,2164
1606898071,2.2612000000000005,1.4779999999999944,40000,181,492,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-02,15:34:31,2108
1606898143,2.0912000000000006,1.4779999999999944,40000,181,494,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-02,15:35:43,2036
1606898207,1.9512,1.4779999999999944,40000,181,494,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-02,15:36:47,1972
1606898245,1.8612000000000002,1.4680000000000035,40000,181,493,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-02,15:37:25,1934
1606898329,1.6712000000000007,1.4680000000000035,40000,181,496,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-02,15:38:49,1850
1606898384,1.5412,1.4680000000000035,40000,181,493,888167,HAN,SGN,HVN263,64,A359,VN263,2020-12-02,15:39:44,1795
1606898439,1.4212000000000007,1.4579999999999984,39575,181,495,888167,HAN,SGN,HVN263,-1024,A359,VN263,2020-12-02,15:40:39,1740
1606898500,1.2812000000000001,1.4579999999999984,38600,181,499,888167,HAN,SGN,HVN263,-960,A359,VN263,2020-12-02,15:41:40,1679
1606898555,1.1512000000000011,1.4579999999999984,37700,171,495,888167,HAN,SGN,HVN263,-1024,A359,VN263,2020-12-02,15:42:35,1624
1606898610,1.0312000000000001,1.4879999999999995,35700,178,506,888167,HAN,SGN,HVN263,-4160,A359,VN263,2020-12-02,15:43:30,1569
1606898677,0.8712,1.4879999999999995,32375,179,503,888167,HAN,SGN,HVN263,-1600,A359,VN263,2020-12-02,15:44:37,1502
