timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618159527,5.2912,1.5480000000000018,2875,358,204,888097,DAD,SGN,VJC641,1216,A320,VJ641,2021-04-11,23:45:27,3292
1618159589,5.351200000000002,1.5679999999999978,5575,63,232,888097,DAD,SGN,VJC641,3008,A320,VJ641,2021-04-11,23:46:29,3230
1618159645,5.331199999999999,1.617999999999995,8375,164,229,888097,DAD,SGN,VJC641,2944,A320,VJ641,2021-04-11,23:47:25,3174
1618159700,5.261199999999999,1.6280000000000001,9825,168,286,888097,DAD,SGN,VJC641,1472,A320,VJ641,2021-04-11,23:48:20,3119
1618159768,5.161200000000001,1.6280000000000001,11175,186,363,888097,DAD,SGN,VJC641,960,A320,VJ641,2021-04-11,23:49:28,3051
1618159824,5.061200000000001,1.617999999999995,13300,186,382,888097,DAD,SGN,VJC641,3200,A320,VJ641,2021-04-11,23:50:24,2995
1618159880,4.9612,1.608000000000004,15450,186,390,888097,DAD,SGN,VJC641,2304,A320,VJ641,2021-04-11,23:51:20,2939
1618159944,4.8512,1.597999999999999,17825,186,395,888097,DAD,SGN,VJC641,1728,A320,VJ641,2021-04-11,23:52:24,2875
1618160011,4.7212,1.578000000000003,19675,186,412,888097,DAD,SGN,VJC641,2944,A320,VJ641,2021-04-11,23:53:31,2808
1618160074,4.6012,1.5679999999999978,22525,186,391,888097,DAD,SGN,VJC641,1600,A320,VJ641,2021-04-11,23:54:34,2745
1618160130,4.501200000000001,1.5579999999999927,24100,186,397,888097,DAD,SGN,VJC641,2112,A320,VJ641,2021-04-11,23:55:30,2689
1618160194,4.3812,1.5379999999999967,25650,186,407,888097,DAD,SGN,VJC641,1536,A320,VJ641,2021-04-11,23:56:34,2625
1618160259,4.2612000000000005,1.5280000000000058,27125,184,418,888097,DAD,SGN,VJC641,1664,A320,VJ641,2021-04-11,23:57:39,2560
1618160318,4.141200000000001,1.5180000000000007,28425,181,424,888097,DAD,SGN,VJC641,1472,A320,VJ641,2021-04-11,23:58:38,2501
1618160385,4.0112000000000005,1.5180000000000007,29825,181,431,888097,DAD,SGN,VJC641,1088,A320,VJ641,2021-04-11,23:59:45,2434
1618160443,3.901200000000001,1.5180000000000007,30825,181,439,888097,DAD,SGN,VJC641,384,A320,VJ641,2021-04-12,00:00:43,2376
1618160501,3.7712000000000003,1.5180000000000007,31300,181,458,888097,DAD,SGN,VJC641,832,A320,VJ641,2021-04-12,00:01:41,2318
1618160563,3.6412000000000013,1.5079999999999956,32000,181,460,888097,DAD,SGN,VJC641,128,A320,VJ641,2021-04-12,00:02:43,2256
1618160622,3.5112000000000005,1.5079999999999956,32000,181,459,888097,DAD,SGN,VJC641,0,A320,VJ641,2021-04-12,00:03:42,2197
1618160682,3.3912000000000013,1.5079999999999956,32000,181,461,888097,DAD,SGN,VJC641,0,A320,VJ641,2021-04-12,00:04:42,2137
1618160742,3.2612000000000005,1.5079999999999956,32025,181,462,888097,DAD,SGN,VJC641,0,A320,VJ641,2021-04-12,00:05:42,2077
1618160801,3.1311999999999998,1.4980000000000047,32025,181,461,888097,DAD,SGN,VJC641,0,A320,VJ641,2021-04-12,00:06:41,2018
1618160865,2.991200000000001,1.4980000000000047,32000,181,460,888097,DAD,SGN,VJC641,-64,A320,VJ641,2021-04-12,00:07:45,1954
1618160930,2.8512000000000004,1.4980000000000047,32000,181,459,888097,DAD,SGN,VJC641,0,A320,VJ641,2021-04-12,00:08:50,1889
1618160991,2.7211999999999996,1.4879999999999995,31975,181,461,888097,DAD,SGN,VJC641,0,A320,VJ641,2021-04-12,00:09:51,1828
1618161054,2.5912000000000006,1.4879999999999995,32000,181,462,888097,DAD,SGN,VJC641,64,A320,VJ641,2021-04-12,00:10:54,1765
1618161119,2.4512,1.4879999999999995,32025,181,463,888097,DAD,SGN,VJC641,0,A320,VJ641,2021-04-12,00:11:59,1700
1618161178,2.321200000000001,1.4779999999999944,32000,181,463,888097,DAD,SGN,VJC641,0,A320,VJ641,2021-04-12,00:12:58,1641
1618161243,2.1812000000000005,1.4779999999999944,32000,181,464,888097,DAD,SGN,VJC641,-64,A320,VJ641,2021-04-12,00:14:03,1576
1618161306,2.0511999999999997,1.4779999999999944,32000,181,467,888097,DAD,SGN,VJC641,0,A320,VJ641,2021-04-12,00:15:06,1513
1618161370,1.911200000000001,1.4680000000000035,32000,181,467,888097,DAD,SGN,VJC641,0,A320,VJ641,2021-04-12,00:16:10,1449
1618161427,1.7812000000000001,1.4680000000000035,32025,189,469,888097,DAD,SGN,VJC641,0,A320,VJ641,2021-04-12,00:17:07,1392
1618161490,1.6512000000000011,1.4179999999999922,32025,204,475,888097,DAD,SGN,VJC641,-64,A320,VJ641,2021-04-12,00:18:10,1329
1618161553,1.5312000000000001,1.358000000000004,31850,204,476,888097,DAD,SGN,VJC641,-832,A320,VJ641,2021-04-12,00:19:13,1266
1618161618,1.4012000000000011,1.2980000000000018,30825,204,480,888097,DAD,SGN,VJC641,-1088,A320,VJ641,2021-04-12,00:20:18,1201
1618161683,1.2612000000000005,1.2279999999999944,29750,204,483,888097,DAD,SGN,VJC641,-1088,A320,VJ641,2021-04-12,00:21:23,1136
1618161735,1.161200000000001,1.1880000000000024,28900,204,484,888097,DAD,SGN,VJC641,-1088,A320,VJ641,2021-04-12,00:22:15,1084
1618161794,1.0412,1.1280000000000001,26825,204,467,888097,DAD,SGN,VJC641,-2688,A320,VJ641,2021-04-12,00:23:14,1025
1618161858,0.9212000000000007,1.0679999999999978,23925,211,448,888097,DAD,SGN,VJC641,-2880,A320,VJ641,2021-04-12,00:24:18,961
1618161918,0.821200000000001,0.9980000000000047,21350,211,429,888097,DAD,SGN,VJC641,-2624,A320,VJ641,2021-04-12,00:25:18,901
1618161981,0.7111999999999998,0.9279999999999973,18725,211,410,888097,DAD,SGN,VJC641,-2432,A320,VJ641,2021-04-12,00:26:21,838
1618162046,0.6112000000000002,0.867999999999995,16200,211,392,888097,DAD,SGN,VJC641,-2624,A320,VJ641,2021-04-12,00:27:26,773
1618162103,0.5212000000000003,0.8079999999999927,14100,211,376,888097,DAD,SGN,VJC641,-2240,A320,VJ641,2021-04-12,00:28:23,716
1618162159,0.44120000000000026,0.7579999999999956,11750,214,371,888097,DAD,SGN,VJC641,-3328,A320,VJ641,2021-04-12,00:29:19,660
1618162219,0.38119999999999976,0.6779999999999973,10475,237,326,888097,DAD,SGN,VJC641,-704,A320,VJ641,2021-04-12,00:30:19,600
1618162286,0.3312000000000008,0.597999999999999,9000,237,306,888097,DAD,SGN,VJC641,-1664,A320,VJ641,2021-04-12,00:31:26,533
1618162343,0.2911999999999999,0.5280000000000058,7500,238,296,888097,DAD,SGN,VJC641,-1536,A320,VJ641,2021-04-12,00:32:23,476
1618162399,0.25120000000000076,0.4579999999999984,6525,237,295,888097,DAD,SGN,VJC641,-1088,A320,VJ641,2021-04-12,00:33:19,420
1618162459,0.20120000000000005,0.38800000000000523,5725,237,287,888097,DAD,SGN,VJC641,-704,A320,VJ641,2021-04-12,00:34:19,360
1618162521,0.1612000000000009,0.31799999999999784,4775,237,286,888097,DAD,SGN,VJC641,-1024,A320,VJ641,2021-04-12,00:35:21,298
1618162585,0.11120000000000019,0.24800000000000466,3875,237,277,888097,DAD,SGN,VJC641,-704,A320,VJ641,2021-04-12,00:36:25,234
