timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616038158,7.831199999999999,-0.921999999999997,3900,118,212,88819F,VII,SGN,BAV1157,768,A321,QH1157,2021-03-18,10:29:18,4925
1616038219,7.781200000000002,-0.8619999999999948,5225,141,274,88819F,VII,SGN,BAV1157,2048,A321,QH1157,2021-03-18,10:30:19,4864
1616038276,7.731200000000001,-0.8220000000000027,5825,141,283,88819F,VII,SGN,BAV1157,2432,A321,QH1157,2021-03-18,10:31:16,4807
1616038336,7.671199999999999,-0.7620000000000005,8450,139,287,88819F,VII,SGN,BAV1157,2176,A321,QH1157,2021-03-18,10:32:16,4747
1616038396,7.621200000000002,-0.7219999999999942,8450,139,287,88819F,VII,SGN,BAV1157,2176,A321,QH1157,2021-03-18,10:33:16,4687
1616038444,7.531200000000002,-0.6419999999999959,11900,139,388,88819F,VII,SGN,BAV1157,1920,A321,QH1157,2021-03-18,10:34:04,4639
1616038509,7.441200000000002,-0.5619999999999976,14475,139,386,88819F,VII,SGN,BAV1157,1344,A321,QH1157,2021-03-18,10:35:09,4574
1616038576,7.351200000000002,-0.4819999999999993,16300,139,398,88819F,VII,SGN,BAV1157,1536,A321,QH1157,2021-03-18,10:36:16,4507
1616038642,7.251200000000001,-0.3919999999999959,17800,139,413,88819F,VII,SGN,BAV1157,1728,A321,QH1157,2021-03-18,10:37:22,4441
1616038687,7.1812000000000005,-0.34199999999999875,18875,139,419,88819F,VII,SGN,BAV1157,1664,A321,QH1157,2021-03-18,10:38:07,4396
1616038757,7.081199999999999,-0.24200000000000443,20550,139,427,88819F,VII,SGN,BAV1157,960,A321,QH1157,2021-03-18,10:39:17,4326
1616038819,6.981200000000001,-0.17199999999999704,21725,148,439,88819F,VII,SGN,BAV1157,1280,A321,QH1157,2021-03-18,10:40:19,4264
1616038877,6.8812,-0.11199999999999477,22825,148,450,88819F,VII,SGN,BAV1157,1472,A321,QH1157,2021-03-18,10:41:17,4206
1616038946,6.751200000000001,-0.031999999999996476,24475,148,452,88819F,VII,SGN,BAV1157,1024,A321,QH1157,2021-03-18,10:42:26,4137
1616039001,6.651199999999999,0.0379999999999967,25400,148,462,88819F,VII,SGN,BAV1157,1088,A321,QH1157,2021-03-18,10:43:21,4082
1616039066,6.531200000000002,0.10800000000000409,26875,148,462,88819F,VII,SGN,BAV1157,1344,A321,QH1157,2021-03-18,10:44:26,4017
1616039114,6.441200000000002,0.16799999999999216,27950,148,461,88819F,VII,SGN,BAV1157,960,A321,QH1157,2021-03-18,10:45:14,3969
1616039172,6.341200000000001,0.22799999999999443,29050,148,464,88819F,VII,SGN,BAV1157,960,A321,QH1157,2021-03-18,10:46:12,3911
1616039224,6.241199999999999,0.2879999999999967,30050,148,465,88819F,VII,SGN,BAV1157,448,A321,QH1157,2021-03-18,10:47:04,3859
1616039301,6.101200000000002,0.3780000000000001,31650,148,465,88819F,VII,SGN,BAV1157,1856,A321,QH1157,2021-03-18,10:48:21,3782
1616039357,5.991199999999999,0.4479999999999933,32000,148,458,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-18,10:49:17,3726
1616039418,5.891200000000001,0.5180000000000007,32000,148,461,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-18,10:50:18,3665
1616039478,5.7712,0.5879999999999939,32000,148,461,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-18,10:51:18,3605
1616039539,5.661200000000001,0.6580000000000013,32000,148,460,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-18,10:52:19,3544
1616039595,5.5611999999999995,0.7180000000000035,32000,148,461,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-18,10:53:15,3488
1616039655,5.4512,0.7879999999999967,32000,148,461,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-18,10:54:15,3428
1616039718,5.341200000000001,0.8580000000000041,32000,148,458,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-18,10:55:18,3365
1616039777,5.231200000000001,0.9279999999999973,32000,148,461,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-18,10:56:17,3306
1616039837,5.1212,0.9980000000000047,32000,149,461,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-18,10:57:17,3246
1616039898,5.001200000000001,1.0679999999999978,32000,149,462,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-18,10:58:18,3185
1616039960,4.891200000000001,1.1380000000000052,32000,149,464,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-18,10:59:20,3123
1616040007,4.8012,1.1880000000000024,32000,149,464,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-18,11:00:07,3076
1616040062,4.7012,1.2480000000000047,32000,149,459,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-18,11:01:02,3021
1616040130,4.581200000000001,1.328000000000003,32000,149,460,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-18,11:02:10,2953
1616040183,4.4712,1.367999999999995,32000,173,462,88819F,VII,SGN,BAV1157,64,A321,QH1157,2021-03-18,11:03:03,2900
1616040249,4.331200000000001,1.3880000000000052,32000,172,464,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-18,11:04:09,2834
1616040308,4.2112,1.4080000000000013,32000,172,466,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-18,11:05:08,2775
1616040371,4.071200000000001,1.4279999999999973,32000,172,466,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-18,11:06:11,2712
1616040416,3.9711999999999996,1.4380000000000024,32000,172,466,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-18,11:06:56,2667
1616040480,3.8412000000000006,1.4579999999999984,32000,172,464,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-18,11:08:00,2603
1616040550,3.6912000000000003,1.4779999999999944,32000,172,463,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-18,11:09:10,2533
1616040614,3.5511999999999997,1.4980000000000047,32000,172,465,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-18,11:10:14,2469
1616040657,3.4612,1.5079999999999956,32000,176,464,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-18,11:10:57,2426
1616040740,3.2912,1.5079999999999956,32000,181,462,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-18,11:12:20,2343
1616040778,3.2012,1.4980000000000047,32000,181,462,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-18,11:12:58,2305
1616040855,3.0312,1.4980000000000047,32000,181,465,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-18,11:14:15,2228
1616040914,2.911200000000001,1.4980000000000047,32000,181,463,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-18,11:15:14,2169
1616040975,2.7812,1.4980000000000047,32000,181,462,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-18,11:16:15,2108
1616041038,2.6412000000000013,1.4879999999999995,32000,181,461,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-18,11:17:18,2045
1616041096,2.5212000000000003,1.4879999999999995,32000,181,463,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-18,11:18:16,1987
1616041154,2.3912000000000013,1.4879999999999995,32000,183,465,88819F,VII,SGN,BAV1157,-64,A321,QH1157,2021-03-18,11:19:14,1929
1616041215,2.2712000000000003,1.4479999999999933,32000,198,468,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-18,11:20:15,1868
1616041278,2.1311999999999998,1.3979999999999961,32000,198,468,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-18,11:21:18,1805
1616041341,2.0112000000000005,1.358000000000004,32000,198,468,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-18,11:22:21,1742
1616041403,1.8811999999999998,1.3079999999999927,32000,198,468,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-18,11:23:23,1680
1616041445,1.7912,1.2780000000000058,32000,198,470,88819F,VII,SGN,BAV1157,0,A321,QH1157,2021-03-18,11:24:05,1638
