timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604907086,10.4012,-0.8320000000000078,200,107,178,88817C,HAN,SGN,VJC139,2304,A21N,VJ139,2020-11-09,14:31:26,6344
1604907147,10.3812,-0.7720000000000056,1975,106,235,88817C,HAN,SGN,VJC139,1088,A21N,VJ139,2020-11-09,14:32:27,6283
1604907199,10.351200000000002,-0.7120000000000033,4175,143,282,88817C,HAN,SGN,VJC139,3264,A21N,VJ139,2020-11-09,14:33:19,6231
1604907261,10.281200000000002,-0.6920000000000073,7475,166,289,88817C,HAN,SGN,VJC139,2176,A21N,VJ139,2020-11-09,14:34:21,6169
1604907322,10.191200000000002,-0.671999999999997,10025,167,312,88817C,HAN,SGN,VJC139,2752,A21N,VJ139,2020-11-09,14:35:22,6108
1604907380,10.101200000000002,-0.652000000000001,11325,167,366,88817C,HAN,SGN,VJC139,960,A21N,VJ139,2020-11-09,14:36:20,6050
1604907433,10.011199999999999,-0.632000000000005,12075,159,411,88817C,HAN,SGN,VJC139,1088,A21N,VJ139,2020-11-09,14:37:13,5997
1604907499,9.891200000000001,-0.5720000000000027,14200,157,422,88817C,HAN,SGN,VJC139,1600,A21N,VJ139,2020-11-09,14:38:19,5931
1604907552,9.7912,-0.5319999999999965,15575,157,434,88817C,HAN,SGN,VJC139,1792,A21N,VJ139,2020-11-09,14:39:12,5878
1604907615,9.671199999999999,-0.4819999999999993,17400,157,440,88817C,HAN,SGN,VJC139,1536,A21N,VJ139,2020-11-09,14:40:15,5815
1604907671,9.571200000000001,-0.43200000000000216,18525,157,454,88817C,HAN,SGN,VJC139,1280,A21N,VJ139,2020-11-09,14:41:11,5759
1604907733,9.441200000000002,-0.382000000000005,19725,156,466,88817C,HAN,SGN,VJC139,1536,A21N,VJ139,2020-11-09,14:42:13,5697
1604907803,9.301200000000001,-0.32200000000000273,20975,156,476,88817C,HAN,SGN,VJC139,1152,A21N,VJ139,2020-11-09,14:43:23,5627
1604907861,9.1812,-0.26200000000000045,21825,156,486,88817C,HAN,SGN,VJC139,832,A21N,VJ139,2020-11-09,14:44:21,5569
1604907918,9.071200000000001,-0.2120000000000033,23325,156,476,88817C,HAN,SGN,VJC139,2240,A21N,VJ139,2020-11-09,14:45:18,5512
1604907974,8.9512,-0.16200000000000614,25100,156,458,88817C,HAN,SGN,VJC139,1792,A21N,VJ139,2020-11-09,14:46:14,5456
1604908032,8.851200000000002,-0.11199999999999477,25950,156,451,88817C,HAN,SGN,VJC139,1280,A21N,VJ139,2020-11-09,14:47:12,5398
1604908096,8.731200000000001,-0.06199999999999761,26700,156,451,88817C,HAN,SGN,VJC139,1024,A21N,VJ139,2020-11-09,14:48:16,5334
1604908156,8.641200000000001,-0.012000000000000455,26700,156,451,88817C,HAN,SGN,VJC139,1024,A21N,VJ139,2020-11-09,14:49:16,5274
1604908216,8.5412,0.0379999999999967,26700,156,451,88817C,HAN,SGN,VJC139,1024,A21N,VJ139,2020-11-09,14:50:16,5214
1604908276,8.441200000000002,0.07800000000000296,26700,156,451,88817C,HAN,SGN,VJC139,1024,A21N,VJ139,2020-11-09,14:51:16,5154
1604908336,8.351200000000002,0.16799999999999216,27675,150,450,88817C,HAN,SGN,VJC139,2240,A21N,VJ139,2020-11-09,14:52:16,5094
1604908464,8.0912,0.2879999999999967,29575,150,460,88817C,HAN,SGN,VJC139,2688,A21N,VJ139,2020-11-09,14:54:24,4966
1604908572,7.871200000000002,0.38800000000000523,31500,150,460,88817C,HAN,SGN,VJC139,2432,A21N,VJ139,2020-11-09,14:56:12,4858
1604908632,7.751200000000001,0.4380000000000024,32575,150,460,88817C,HAN,SGN,VJC139,4224,A21N,VJ139,2020-11-09,14:57:12,4798
