timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604192482,12.5012,6.658000000000001,3250,178,187,7813F9,CAN,SGN,CSN3069,2304,B789,CZ3069,2020-11-01,08:01:22,7372
1604192530,12.4512,6.658000000000001,4275,179,256,7813F9,CAN,SGN,CSN3069,2560,B789,CZ3069,2020-11-01,08:02:10,7324
1604192593,12.371200000000002,6.628,5775,206,285,7813F9,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-01,08:03:13,7261
1604192660,12.2912,6.587999999999994,5800,205,285,7813F9,CAN,SGN,CSN3069,448,B789,CZ3069,2020-11-01,08:04:20,7194
1604192720,12.2212,6.548000000000002,6900,205,288,7813F9,CAN,SGN,CSN3069,640,B789,CZ3069,2020-11-01,08:05:20,7134
1604192774,12.1512,6.557999999999993,9350,162,296,7813F9,CAN,SGN,CSN3069,2944,B789,CZ3069,2020-11-01,08:06:14,7080
1604192838,12.0612,6.587999999999994,11175,161,352,7813F9,CAN,SGN,CSN3069,1664,B789,CZ3069,2020-11-01,08:07:18,7016
1604192881,11.9912,6.608000000000004,12725,162,382,7813F9,CAN,SGN,CSN3069,2944,B789,CZ3069,2020-11-01,08:08:01,6973
1604192949,11.8812,6.647999999999996,14375,162,361,7813F9,CAN,SGN,CSN3069,3520,B789,CZ3069,2020-11-01,08:09:09,6905
1604193026,11.761199999999999,6.697999999999993,17900,136,344,7813F9,CAN,SGN,CSN3069,2368,B789,CZ3069,2020-11-01,08:10:26,6828
1604193080,11.711200000000002,6.768000000000001,20150,129,356,7813F9,CAN,SGN,CSN3069,2752,B789,CZ3069,2020-11-01,08:11:20,6774
1604193144,11.6312,6.847999999999999,22675,153,369,7813F9,CAN,SGN,CSN3069,2240,B789,CZ3069,2020-11-01,08:12:24,6710
1604193196,11.5412,6.867999999999995,24425,175,382,7813F9,CAN,SGN,CSN3069,1728,B789,CZ3069,2020-11-01,08:13:16,6658
