timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615374699,-5.4887999999999995,-6.352000000000004,2025,41,167,78923F,PEN,SGN,AHK562,2944,A333,LD562,2021-03-10,18:11:39,4832
1615374770,-5.448799999999999,-6.302000000000007,2875,41,229,78923F,PEN,SGN,AHK562,1024,A333,LD562,2021-03-10,18:12:50,4761
1615374829,-5.408799999999999,-6.251999999999995,4475,90,266,78923F,PEN,SGN,AHK562,3008,A333,LD562,2021-03-10,18:13:49,4702
1615374888,-5.408799999999999,-6.182000000000002,6900,88,268,78923F,PEN,SGN,AHK562,2368,A333,LD562,2021-03-10,18:14:48,4643
1615374936,-5.408799999999999,-6.111999999999995,8750,88,276,78923F,PEN,SGN,AHK562,2560,A333,LD562,2021-03-10,18:15:36,4595
1615374996,-5.408799999999999,-6.042000000000002,10575,88,297,78923F,PEN,SGN,AHK562,896,A333,LD562,2021-03-10,18:16:36,4535
1615375056,-5.3988,-5.951999999999998,11375,88,348,78923F,PEN,SGN,AHK562,832,A333,LD562,2021-03-10,18:17:36,4475
1615375130,-5.3988,-5.822000000000003,13400,88,374,78923F,PEN,SGN,AHK562,2624,A333,LD562,2021-03-10,18:18:50,4401
1615375178,-5.3988,-5.742000000000004,15125,88,386,78923F,PEN,SGN,AHK562,2112,A333,LD562,2021-03-10,18:19:38,4353
1615375246,-5.3888,-5.611999999999995,17275,88,408,78923F,PEN,SGN,AHK562,2368,A333,LD562,2021-03-10,18:20:46,4285
1615375302,-5.378799999999999,-5.5120000000000005,19200,79,416,78923F,PEN,SGN,AHK562,2304,A333,LD562,2021-03-10,18:21:42,4229
1615375362,-5.3488,-5.391999999999996,21225,79,421,78923F,PEN,SGN,AHK562,1728,A333,LD562,2021-03-10,18:22:42,4169
1615375413,-5.338799999999999,-5.292000000000002,22575,79,431,78923F,PEN,SGN,AHK562,1600,A333,LD562,2021-03-10,18:23:33,4118
1615375477,-5.3088,-5.162000000000006,24200,79,444,78923F,PEN,SGN,AHK562,1472,A333,LD562,2021-03-10,18:24:37,4054
1615375538,-5.288799999999999,-5.042000000000002,25375,79,459,78923F,PEN,SGN,AHK562,1152,A333,LD562,2021-03-10,18:25:38,3993
1615375590,-5.2688,-4.932000000000002,26300,75,471,78923F,PEN,SGN,AHK562,960,A333,LD562,2021-03-10,18:26:30,3941
1615375658,-5.208799999999999,-4.792000000000002,27600,61,480,78923F,PEN,SGN,AHK562,1216,A333,LD562,2021-03-10,18:27:38,3873
1615375718,-5.128799999999999,-4.682000000000002,28600,49,490,78923F,PEN,SGN,AHK562,1152,A333,LD562,2021-03-10,18:28:38,3813
1615375777,-5.0287999999999995,-4.582000000000008,30150,37,485,78923F,PEN,SGN,AHK562,1856,A333,LD562,2021-03-10,18:29:37,3754
1615375835,-4.9288,-4.5120000000000005,31025,33,478,78923F,PEN,SGN,AHK562,64,A333,LD562,2021-03-10,18:30:35,3696
1615375900,-4.7988,-4.432000000000002,31000,33,494,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-10,18:31:40,3631
1615375963,-4.6888,-4.352000000000004,31000,42,496,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-10,18:32:43,3568
1615376025,-4.588799999999999,-4.242000000000004,31000,54,496,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-10,18:33:45,3506
1615376081,-4.5287999999999995,-4.132000000000005,31000,57,492,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-10,18:34:41,3450
1615376139,-4.448799999999999,-4.022000000000006,31000,57,491,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-10,18:35:39,3392
1615376206,-4.368799999999999,-3.891999999999996,31000,57,493,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-10,18:36:46,3325
1615376260,-4.3088,-3.7819999999999965,31000,59,495,78923F,PEN,SGN,AHK562,-64,A333,LD562,2021-03-10,18:37:40,3271
1615376317,-4.2387999999999995,-3.671999999999997,31000,59,495,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-10,18:38:37,3214
1615376388,-4.158799999999999,-3.5319999999999965,31000,59,495,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-10,18:39:48,3143
1615376445,-4.088799999999999,-3.412000000000006,31000,59,496,78923F,PEN,SGN,AHK562,-64,A333,LD562,2021-03-10,18:40:45,3086
1615376499,-4.0287999999999995,-3.3119999999999976,31000,59,497,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-10,18:41:39,3032
1615376562,-3.9487999999999994,-3.182000000000002,31000,59,495,78923F,PEN,SGN,AHK562,-64,A333,LD562,2021-03-10,18:42:42,2969
1615376624,-3.878799999999999,-3.0619999999999976,31000,59,492,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-10,18:43:44,2907
1615376685,-3.8087999999999997,-2.9420000000000073,31000,58,491,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-10,18:44:45,2846
1615376749,-3.7287999999999997,-2.8119999999999976,31000,59,490,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-10,18:45:49,2782
1615376814,-3.6388,-2.701999999999998,31000,36,495,78923F,PEN,SGN,AHK562,64,A333,LD562,2021-03-10,18:46:54,2717
1615376869,-3.5387999999999993,-2.622,31000,36,497,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-10,18:47:49,2662
1615376930,-3.4288,-2.5420000000000016,31000,36,494,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-10,18:48:50,2601
1615376989,-3.3187999999999995,-2.4620000000000033,31000,36,492,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-10,18:49:49,2542
1615377052,-3.1987999999999994,-2.372,31000,36,492,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-10,18:50:52,2479
1615377113,-3.088799999999999,-2.2920000000000016,31000,36,491,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-10,18:51:53,2418
1615377165,-2.9887999999999995,-2.221999999999994,31000,36,490,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-10,18:52:45,2366
1615377224,-2.878799999999999,-2.141999999999996,31000,36,491,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-10,18:53:44,2307
1615377282,-2.7788000000000004,-2.0619999999999976,31000,36,491,78923F,PEN,SGN,AHK562,64,A333,LD562,2021-03-10,18:54:42,2249
