timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607506637,10.4012,-0.8520000000000039,0,180,0,8881A4,HAN,SGN,BAV243,0,A20N,QH243,2020-12-09,16:37:17,6967
1607506707,10.4012,-0.8520000000000039,0,277,0,8881A4,HAN,SGN,BAV243,0,A20N,QH243,2020-12-09,16:38:27,6897
1607506767,10.4012,-0.8520000000000039,0,180,0,8881A4,HAN,SGN,BAV243,0,A20N,QH243,2020-12-09,16:39:27,6837
1607506827,10.4012,-0.8520000000000039,0,180,0,8881A4,HAN,SGN,BAV243,0,A20N,QH243,2020-12-09,16:40:27,6777
1607506883,10.4012,-0.8520000000000039,0,180,0,8881A4,HAN,SGN,BAV243,0,A20N,QH243,2020-12-09,16:41:23,6721
1607506947,10.4012,-0.8520000000000039,0,180,0,8881A4,HAN,SGN,BAV243,0,A20N,QH243,2020-12-09,16:42:27,6657
1607507011,10.4012,-0.8520000000000039,0,284,4,8881A4,HAN,SGN,BAV243,0,A20N,QH243,2020-12-09,16:43:31,6593
1607507068,10.4012,-0.8520000000000039,0,286,10,8881A4,HAN,SGN,BAV243,0,A20N,QH243,2020-12-09,16:44:28,6536
1607507132,10.4012,-0.8520000000000039,0,286,21,8881A4,HAN,SGN,BAV243,0,A20N,QH243,2020-12-09,16:45:32,6472
1607507188,10.4012,-0.8619999999999948,0,340,10,8881A4,HAN,SGN,BAV243,0,A20N,QH243,2020-12-09,16:46:28,6416
1607507252,10.4012,-0.8619999999999948,0,286,18,8881A4,HAN,SGN,BAV243,0,A20N,QH243,2020-12-09,16:47:32,6352
1607507312,10.4012,-0.8619999999999948,0,61,10,8881A4,HAN,SGN,BAV243,0,A20N,QH243,2020-12-09,16:48:32,6292
1607507371,10.4012,-0.8619999999999948,0,75,7,8881A4,HAN,SGN,BAV243,0,A20N,QH243,2020-12-09,16:49:31,6233
1607507435,10.4012,-0.8619999999999948,0,235,0,8881A4,HAN,SGN,BAV243,0,A20N,QH243,2020-12-09,16:50:35,6169
1607507490,10.4012,-0.8619999999999948,0,235,0,8881A4,HAN,SGN,BAV243,0,A20N,QH243,2020-12-09,16:51:30,6114
1607507545,10.4012,-0.8619999999999948,0,54,0,8881A4,HAN,SGN,BAV243,0,A20N,QH243,2020-12-09,16:52:25,6059
1607507620,10.4012,-0.8619999999999948,0,75,3,8881A4,HAN,SGN,BAV243,0,A20N,QH243,2020-12-09,16:53:40,5984
1607507683,10.4012,-0.8619999999999948,0,22,12,8881A4,HAN,SGN,BAV243,0,A20N,QH243,2020-12-09,16:54:43,5921
1607507730,10.4012,-0.8520000000000039,0,106,84,8881A4,HAN,SGN,BAV243,0,A20N,QH243,2020-12-09,16:55:30,5874
1607507795,10.391200000000001,-0.8119999999999976,1750,107,168,8881A4,HAN,SGN,BAV243,1664,A20N,QH243,2020-12-09,16:56:35,5809
1607507864,10.3612,-0.7420000000000044,3900,148,257,8881A4,HAN,SGN,BAV243,3072,A20N,QH243,2020-12-09,16:57:44,5740
1607507924,10.2912,-0.7219999999999942,7175,165,278,8881A4,HAN,SGN,BAV243,4480,A20N,QH243,2020-12-09,16:58:44,5680
1607507986,10.211200000000002,-0.7019999999999982,10150,164,298,8881A4,HAN,SGN,BAV243,2752,A20N,QH243,2020-12-09,16:59:46,5618
1607508040,10.1312,-0.671999999999997,11250,164,360,8881A4,HAN,SGN,BAV243,1088,A20N,QH243,2020-12-09,17:00:40,5564
1607508102,10.0212,-0.6419999999999959,13500,164,382,8881A4,HAN,SGN,BAV243,2176,A20N,QH243,2020-12-09,17:01:42,5502
1607508158,9.921199999999999,-0.6219999999999999,14800,164,413,8881A4,HAN,SGN,BAV243,1536,A20N,QH243,2020-12-09,17:02:38,5446
