timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608376390,9.0412,-1.1620000000000061,8075,178,278,888172,THD,SGN,VJC245,1856,A321,VJ245,2020-12-19,18:13:10,5204
1608376447,8.961200000000002,-1.1119999999999948,11075,150,332,888172,THD,SGN,VJC245,1024,A321,VJ245,2020-12-19,18:14:07,5147
1608376502,8.8812,-1.0619999999999976,12225,150,383,888172,THD,SGN,VJC245,2240,A321,VJ245,2020-12-19,18:15:02,5092
1608376554,8.8112,-1.0220000000000056,12225,150,383,888172,THD,SGN,VJC245,2240,A321,VJ245,2020-12-19,18:15:54,5040
1608376618,8.7012,-0.9620000000000033,15475,150,405,888172,THD,SGN,VJC245,1856,A321,VJ245,2020-12-19,18:16:58,4976
1608376682,8.5912,-0.8919999999999959,17600,150,424,888172,THD,SGN,VJC245,1472,A321,VJ245,2020-12-19,18:18:02,4912
1608376748,8.4712,-0.8220000000000027,19975,150,448,888172,THD,SGN,VJC245,896,A321,VJ245,2020-12-19,18:19:08,4846
1608376810,8.371200000000002,-0.7620000000000005,19975,150,448,888172,THD,SGN,VJC245,896,A321,VJ245,2020-12-19,18:20:10,4784
1608376870,8.281200000000002,-0.7019999999999982,19975,150,448,888172,THD,SGN,VJC245,896,A321,VJ245,2020-12-19,18:21:10,4724
1608376927,8.141200000000001,-0.6219999999999999,24000,150,478,888172,THD,SGN,VJC245,1984,A321,VJ245,2020-12-19,18:22:07,4667
1608376976,8.0412,-0.5619999999999976,25225,150,479,888172,THD,SGN,VJC245,1152,A321,VJ245,2020-12-19,18:22:56,4618
1608377034,7.941200000000002,-0.5019999999999953,25400,150,480,888172,THD,SGN,VJC245,1216,A321,VJ245,2020-12-19,18:23:54,4560
1608377106,7.831199999999999,-0.43200000000000216,25400,150,480,888172,THD,SGN,VJC245,1216,A321,VJ245,2020-12-19,18:25:06,4488
1608377158,7.8012000000000015,-0.41200000000000614,25950,150,481,888172,THD,SGN,VJC245,1216,A321,VJ245,2020-12-19,18:25:58,4436
1608377222,7.6312,-0.3119999999999976,27300,150,493,888172,THD,SGN,VJC245,1600,A321,VJ245,2020-12-19,18:27:02,4372
1608377442,7.161200000000001,-0.04200000000000159,36000,150,443,888172,THD,SGN,VJC245,0,A321,VJ245,2020-12-19,18:30:42,4152
1608377521,7.011199999999999,0.04800000000000182,36000,150,445,888172,THD,SGN,VJC245,0,A321,VJ245,2020-12-19,18:32:01,4073
1608377585,6.901199999999999,0.10800000000000409,36000,152,447,888172,THD,SGN,VJC245,0,A321,VJ245,2020-12-19,18:33:05,4009
1608377628,6.821200000000001,0.15800000000000125,36000,152,448,888172,THD,SGN,VJC245,0,A321,VJ245,2020-12-19,18:33:48,3966
1608377702,6.6812000000000005,0.22799999999999443,36025,152,452,888172,THD,SGN,VJC245,0,A321,VJ245,2020-12-19,18:35:02,3892
1608377763,6.571200000000001,0.2879999999999967,36025,152,451,888172,THD,SGN,VJC245,-64,A321,VJ245,2020-12-19,18:36:03,3831
1608377820,6.461200000000002,0.347999999999999,36000,152,450,888172,THD,SGN,VJC245,-64,A321,VJ245,2020-12-19,18:37:00,3774
1608377887,6.341200000000001,0.41799999999999216,35975,152,450,888172,THD,SGN,VJC245,0,A321,VJ245,2020-12-19,18:38:07,3707
1608377945,6.231200000000001,0.47799999999999443,36000,152,450,888172,THD,SGN,VJC245,0,A321,VJ245,2020-12-19,18:39:05,3649
1608378004,6.121200000000002,0.5280000000000058,36000,152,451,888172,THD,SGN,VJC245,0,A321,VJ245,2020-12-19,18:40:04,3590
1608378061,6.011199999999999,0.5879999999999939,36000,152,450,888172,THD,SGN,VJC245,0,A321,VJ245,2020-12-19,18:41:01,3533
1608378115,5.911200000000001,0.6479999999999961,36025,152,448,888172,THD,SGN,VJC245,0,A321,VJ245,2020-12-19,18:41:55,3479
