timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616298824,9.691200000000002,0.25799999999999557,17575,173,343,8881A1,HPH,SGN,BAV1541,832,A20N,QH1541,2021-03-21,10:53:44,5397
1616298873,9.601200000000002,0.2680000000000007,19050,172,377,8881A1,HPH,SGN,BAV1541,2304,A20N,QH1541,2021-03-21,10:54:33,5348
1616298942,9.481200000000001,0.2879999999999967,21100,172,409,8881A1,HPH,SGN,BAV1541,320,A20N,QH1541,2021-03-21,10:55:42,5279
1616299010,9.371200000000002,0.2980000000000018,21175,172,409,8881A1,HPH,SGN,BAV1541,320,A20N,QH1541,2021-03-21,10:56:50,5211
1616299070,9.231200000000001,0.31799999999999784,25375,172,425,8881A1,HPH,SGN,BAV1541,2944,A20N,QH1541,2021-03-21,10:57:50,5151
1616299130,9.121200000000002,0.33799999999999386,25875,172,440,8881A1,HPH,SGN,BAV1541,384,A20N,QH1541,2021-03-21,10:58:50,5091
1616299166,9.031200000000002,0.347999999999999,26850,172,468,8881A1,HPH,SGN,BAV1541,1536,A20N,QH1541,2021-03-21,10:59:26,5055
1616299242,8.891200000000001,0.367999999999995,26850,172,468,8881A1,HPH,SGN,BAV1541,1536,A20N,QH1541,2021-03-21,11:00:42,4979
1616299299,8.7412,0.38800000000000523,29725,172,477,8881A1,HPH,SGN,BAV1541,1280,A20N,QH1541,2021-03-21,11:01:39,4922
1616299360,8.601200000000002,0.40800000000000125,31000,172,482,8881A1,HPH,SGN,BAV1541,1280,A20N,QH1541,2021-03-21,11:02:40,4861
1616299414,8.4912,0.41799999999999216,31950,172,476,8881A1,HPH,SGN,BAV1541,2368,A20N,QH1541,2021-03-21,11:03:34,4807
1616299476,8.351200000000002,0.4380000000000024,34525,172,459,8881A1,HPH,SGN,BAV1541,1472,A20N,QH1541,2021-03-21,11:04:36,4745
1616299537,8.2212,0.4579999999999984,35750,172,460,8881A1,HPH,SGN,BAV1541,1088,A20N,QH1541,2021-03-21,11:05:37,4684
