timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593825707,14.2512,14.578000000000003,0,329,2,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-07-04,08:21:47,11524
1593825749,14.2512,14.578000000000003,0,11,2,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-07-04,08:22:29,11482
1593825815,14.2512,14.578000000000003,0,141,0,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-07-04,08:23:35,11416
1593826024,14.2512,14.578000000000003,0,50,15,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-07-04,08:27:04,11207
1593826062,14.2512,14.587999999999994,0,50,32,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-07-04,08:27:42,11169
1593826135,14.261199999999999,14.587999999999994,0,50,20,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-07-04,08:28:55,11096
1593826178,14.261199999999999,14.597999999999999,0,50,23,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-07-04,08:29:38,11053
1593826242,14.261199999999999,14.597999999999999,0,64,18,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-07-04,08:30:42,10989
1593826378,14.2412,14.578000000000003,600,229,168,8990DF,TPE,SGN,EVA391,2304,B77W,BR391,2020-07-04,08:32:58,10853
1593826435,14.211200000000002,14.537999999999997,2225,229,205,8990DF,TPE,SGN,EVA391,2240,B77W,BR391,2020-07-04,08:33:55,10796
1593826476,14.191200000000002,14.498000000000005,3900,264,212,8990DF,TPE,SGN,EVA391,2304,B77W,BR391,2020-07-04,08:34:36,10755
1593826555,14.2012,14.408000000000001,6225,241,267,8990DF,TPE,SGN,EVA391,2560,B77W,BR391,2020-07-04,08:35:55,10676
1593826618,14.1512,14.317999999999998,8025,240,344,8990DF,TPE,SGN,EVA391,1792,B77W,BR391,2020-07-04,08:36:58,10613
1593826677,14.101200000000002,14.227999999999994,10950,240,373,8990DF,TPE,SGN,EVA391,2944,B77W,BR391,2020-07-04,08:37:57,10554
1593826735,14.051200000000001,14.128,13825,240,391,8990DF,TPE,SGN,EVA391,3072,B77W,BR391,2020-07-04,08:38:55,10496
1593826798,13.9912,14.018,16725,240,410,8990DF,TPE,SGN,EVA391,2432,B77W,BR391,2020-07-04,08:39:58,10433
1593826859,13.9312,13.908000000000001,19225,240,428,8990DF,TPE,SGN,EVA391,2368,B77W,BR391,2020-07-04,08:40:59,10372
