timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607124880,10.4012,-0.8619999999999948,0,257,0,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,06:34:40,6432
1607124929,10.4012,-0.8619999999999948,0,76,0,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,06:35:29,6383
1607125004,10.4012,-0.8619999999999948,0,286,4,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,06:36:44,6308
1607125060,10.4012,-0.8619999999999948,0,317,9,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,06:37:40,6252
1607125116,10.4012,-0.8619999999999948,0,286,12,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,06:38:36,6196
1607125172,10.4012,-0.8619999999999948,0,320,10,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,06:39:32,6140
1607125228,10.4012,-0.8619999999999948,0,106,14,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,06:40:28,6084
1607125287,10.411200000000001,-0.8619999999999948,0,22,11,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,06:41:27,6025
1607125344,10.411200000000001,-0.8619999999999948,0,106,13,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,06:42:24,5968
1607125399,10.4012,-0.8220000000000027,800,111,152,888172,HAN,SGN,VJC127,2560,A321,VJ127,2020-12-05,06:43:19,5913
1607125459,10.3812,-0.7720000000000056,2325,106,207,888172,HAN,SGN,VJC127,1472,A321,VJ127,2020-12-05,06:44:19,5853
1607125516,10.331199999999999,-0.7420000000000044,4500,165,269,888172,HAN,SGN,VJC127,3264,A321,VJ127,2020-12-05,06:45:16,5796
1607125577,10.2512,-0.7219999999999942,7800,163,274,888172,HAN,SGN,VJC127,2880,A321,VJ127,2020-12-05,06:46:17,5735
1607125639,10.171199999999999,-0.6920000000000073,10550,164,289,888172,HAN,SGN,VJC127,2432,A321,VJ127,2020-12-05,06:47:19,5673
1607125695,10.0912,-0.671999999999997,11725,164,349,888172,HAN,SGN,VJC127,1088,A321,VJ127,2020-12-05,06:48:15,5617
1607125761,9.9912,-0.6419999999999959,14250,164,364,888172,HAN,SGN,VJC127,2944,A321,VJ127,2020-12-05,06:49:21,5551
1607125821,9.891200000000001,-0.6119999999999948,16675,164,374,888172,HAN,SGN,VJC127,1728,A321,VJ127,2020-12-05,06:50:21,5491
1607125878,9.7912,-0.5820000000000078,18450,164,390,888172,HAN,SGN,VJC127,1856,A321,VJ127,2020-12-05,06:51:18,5434
1607125948,9.661200000000001,-0.5520000000000067,20575,170,401,888172,HAN,SGN,VJC127,1728,A321,VJ127,2020-12-05,06:52:28,5364
1607125999,9.571200000000001,-0.5319999999999965,21250,162,437,888172,HAN,SGN,VJC127,640,A321,VJ127,2020-12-05,06:53:19,5313
1607126054,9.461200000000002,-0.4819999999999993,22350,154,459,888172,HAN,SGN,VJC127,1856,A321,VJ127,2020-12-05,06:54:14,5258
1607126120,9.331199999999999,-0.42199999999999704,23750,154,470,888172,HAN,SGN,VJC127,704,A321,VJ127,2020-12-05,06:55:20,5192
1607126177,9.2212,-0.36199999999999477,24650,154,485,888172,HAN,SGN,VJC127,1344,A321,VJ127,2020-12-05,06:56:17,5135
1607126237,9.0912,-0.3020000000000067,25725,154,492,888172,HAN,SGN,VJC127,768,A321,VJ127,2020-12-05,06:57:17,5075
1607126294,8.981200000000001,-0.24200000000000443,26525,154,501,888172,HAN,SGN,VJC127,1152,A321,VJ127,2020-12-05,06:58:14,5018
1607126364,8.831199999999999,-0.16200000000000614,28200,154,494,888172,HAN,SGN,VJC127,1536,A321,VJ127,2020-12-05,06:59:24,4948
1607126418,8.7212,-0.11199999999999477,30100,154,474,888172,HAN,SGN,VJC127,2432,A321,VJ127,2020-12-05,07:00:18,4894
1607126485,8.581199999999999,-0.04200000000000159,31225,154,480,888172,HAN,SGN,VJC127,896,A321,VJ127,2020-12-05,07:01:25,4827
1607126545,8.461200000000002,0.018000000000000682,32000,154,484,888172,HAN,SGN,VJC127,128,A321,VJ127,2020-12-05,07:02:25,4767
1607126603,8.3412,0.06799999999999784,31975,156,485,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,07:03:23,4709
1607126662,8.2212,0.1280000000000001,32000,156,474,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,07:04:22,4650
1607126700,8.1512,0.16799999999999216,32000,156,475,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,07:05:00,4612
1607126765,8.011199999999999,0.22799999999999443,32000,155,478,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,07:06:05,4547
1607126834,7.8812,0.2879999999999967,32025,156,478,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,07:07:14,4478
1607126885,7.7712,0.33799999999999386,32025,156,478,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,07:08:05,4427
1607126958,7.651199999999999,0.39799999999999613,32025,156,478,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,07:09:18,4354
1607127018,7.5412,0.4479999999999933,32025,156,478,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,07:10:18,4294
1607127078,7.441200000000002,0.49800000000000466,32025,156,478,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,07:11:18,4234
1607127142,7.281200000000002,0.5679999999999978,34900,156,480,888172,HAN,SGN,VJC127,896,A321,VJ127,2020-12-05,07:12:22,4170
1607127190,7.2012,0.6080000000000041,34900,156,480,888172,HAN,SGN,VJC127,896,A321,VJ127,2020-12-05,07:13:10,4122
1607127250,7.091200000000001,0.6580000000000013,34900,156,480,888172,HAN,SGN,VJC127,896,A321,VJ127,2020-12-05,07:14:10,4062
1607127310,6.991199999999999,0.7079999999999984,34900,156,480,888172,HAN,SGN,VJC127,896,A321,VJ127,2020-12-05,07:15:10,4002
1607127382,6.831199999999999,0.7879999999999967,38000,155,454,888172,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-05,07:16:22,3930
1607127442,6.7912,0.7980000000000018,38000,155,456,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,07:17:22,3870
1607127494,6.591200000000001,0.8979999999999961,38000,155,454,888172,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-05,07:18:14,3818
1607127563,6.4512,0.9579999999999984,37975,155,454,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,07:19:23,3749
1607127617,6.341200000000001,1.0079999999999956,38000,155,456,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,07:20:17,3695
1607127673,6.231200000000001,1.0579999999999927,38025,154,456,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,07:21:13,3639
1607127735,6.1112,1.117999999999995,38025,155,454,888172,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-05,07:22:15,3577
1607127785,6.0212,1.1679999999999922,38000,154,452,888172,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-05,07:23:05,3527
1607127852,5.891200000000001,1.2279999999999944,37975,154,453,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,07:24:12,3460
1607127898,5.8012000000000015,1.2680000000000007,37975,154,455,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,07:24:58,3414
1607127965,5.671199999999999,1.3379999999999939,38000,155,458,888172,HAN,SGN,VJC127,64,A321,VJ127,2020-12-05,07:26:05,3347
1607128027,5.5611999999999995,1.3880000000000052,38025,154,459,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,07:27:07,3285
1607128075,5.461200000000002,1.4380000000000024,38050,154,458,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,07:27:55,3237
1607128143,5.331199999999999,1.4980000000000047,38000,155,455,888172,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-05,07:29:03,3169
