timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609771966,10.391200000000001,-0.8419999999999987,0,194,3,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,21:52:46,7382
1609772025,10.4012,-0.8419999999999987,0,210,3,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,21:53:45,7323
1609772089,10.4012,-0.8419999999999987,0,286,1,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,21:54:49,7259
1609772151,10.4012,-0.8419999999999987,0,180,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,21:55:51,7197
1609772205,10.4012,-0.8419999999999987,0,180,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,21:56:45,7143
1609772265,10.4012,-0.8419999999999987,0,345,10,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,21:57:45,7083
1609772327,10.4012,-0.8520000000000039,0,286,13,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,21:58:47,7021
1609772385,10.4012,-0.8520000000000039,0,286,15,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,21:59:45,6963
1609772445,10.4012,-0.8619999999999948,0,286,19,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,22:00:45,6903
1609772502,10.4012,-0.8619999999999948,0,354,10,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,22:01:42,6846
1609772561,10.4012,-0.8619999999999948,0,286,14,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,22:02:41,6787
1609772625,10.4012,-0.8619999999999948,0,64,5,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,22:03:45,6723
1609772689,10.4012,-0.8619999999999948,0,125,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,22:04:49,6659
1609772735,10.4012,-0.8619999999999948,0,76,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,22:05:35,6613
1609772805,10.4012,-0.8619999999999948,0,106,4,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,22:06:45,6543
1609772861,10.4012,-0.8619999999999948,0,106,2,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,22:07:41,6487
1609772921,10.4012,-0.8619999999999948,0,257,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,22:08:41,6427
1609772987,10.4012,-0.8619999999999948,0,76,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,22:09:47,6361
1609773049,10.4012,-0.8619999999999948,0,106,3,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,22:10:49,6299
1609773112,10.4012,-0.8619999999999948,0,180,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,22:11:52,6236
1609773169,10.4012,-0.8619999999999948,0,180,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,22:12:49,6179
1609773229,10.4012,-0.8619999999999948,0,180,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,22:13:49,6119
1609773294,10.4012,-0.8619999999999948,0,78,9,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-04,22:14:54,6054
