timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614478225,7.741199999999999,-0.8220000000000027,8600,140,288,88809A,VII,SGN,HVN7261,2816,A321,VN7261,2021-02-28,09:10:25,4485
1614478291,7.671199999999999,-0.7620000000000005,10975,139,317,88809A,VII,SGN,HVN7261,1216,A321,VN7261,2021-02-28,09:11:31,4419
1614478352,7.591200000000001,-0.6920000000000073,12450,139,377,88809A,VII,SGN,HVN7261,2880,A321,VN7261,2021-02-28,09:12:32,4358
1614478411,7.511199999999999,-0.6219999999999999,15475,139,360,88809A,VII,SGN,HVN7261,1856,A321,VN7261,2021-02-28,09:13:31,4299
1614478475,7.421199999999999,-0.5520000000000067,16600,139,396,88809A,VII,SGN,HVN7261,832,A321,VN7261,2021-02-28,09:14:35,4235
1614478536,7.341200000000001,-0.4719999999999942,17525,139,427,88809A,VII,SGN,HVN7261,1408,A321,VN7261,2021-02-28,09:15:36,4174
1614478594,7.251200000000001,-0.3919999999999959,18950,140,435,88809A,VII,SGN,HVN7261,1728,A321,VN7261,2021-02-28,09:16:34,4116
1614478660,7.151199999999999,-0.3119999999999976,19875,140,440,88809A,VII,SGN,HVN7261,1280,A321,VN7261,2021-02-28,09:17:40,4050
1614478721,7.0512000000000015,-0.20199999999999818,21525,136,457,88809A,VII,SGN,HVN7261,1280,A321,VN7261,2021-02-28,09:18:41,3989
1614478785,6.9512,-0.11199999999999477,23000,136,458,88809A,VII,SGN,HVN7261,1728,A321,VN7261,2021-02-28,09:19:45,3925
1614478845,6.8612,-0.02200000000000557,23950,136,465,88809A,VII,SGN,HVN7261,640,A321,VN7261,2021-02-28,09:20:45,3865
1614478908,6.7712,0.06799999999999784,24650,137,469,88809A,VII,SGN,HVN7261,1216,A321,VN7261,2021-02-28,09:21:48,3802
1614478964,6.671199999999999,0.16799999999999216,25825,137,478,88809A,VII,SGN,HVN7261,704,A321,VN7261,2021-02-28,09:22:44,3746
1614479025,6.571200000000001,0.2680000000000007,26800,137,481,88809A,VII,SGN,HVN7261,896,A321,VN7261,2021-02-28,09:23:45,3685
1614479080,6.481200000000001,0.347999999999999,27550,137,485,88809A,VII,SGN,HVN7261,896,A321,VN7261,2021-02-28,09:24:40,3630
1614479136,6.3812,0.4380000000000024,28500,137,483,88809A,VII,SGN,HVN7261,1280,A321,VN7261,2021-02-28,09:25:36,3574
1614479203,6.281200000000002,0.5480000000000018,29600,137,483,88809A,VII,SGN,HVN7261,896,A321,VN7261,2021-02-28,09:26:43,3507
