timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599551432,8.9712,-1.141999999999996,8925,168,255,88819E,THD,SGN,BAV1173,1024,A321,QH1173,2020-09-08,14:50:32,5368
1599551507,8.891200000000001,-1.1219999999999999,8925,168,255,88819E,THD,SGN,BAV1173,1024,A321,QH1173,2020-09-08,14:51:47,5293
1599551543,8.8612,-1.1119999999999948,8925,168,255,88819E,THD,SGN,BAV1173,1024,A321,QH1173,2020-09-08,14:52:23,5257
1599551677,8.6112,-0.9819999999999993,14075,146,387,88819E,THD,SGN,BAV1173,1664,A321,QH1173,2020-09-08,14:54:37,5123
1599551759,8.4912,-0.902000000000001,15500,147,396,88819E,THD,SGN,BAV1173,1024,A321,QH1173,2020-09-08,14:55:59,5041
1599551820,8.391200000000001,-0.8320000000000078,17400,147,411,88819E,THD,SGN,BAV1173,1408,A321,QH1173,2020-09-08,14:57:00,4980
1599551887,8.2912,-0.7720000000000056,17775,147,413,88819E,THD,SGN,BAV1173,1280,A321,QH1173,2020-09-08,14:58:07,4913
1599551947,8.211200000000002,-0.7120000000000033,17775,147,413,88819E,THD,SGN,BAV1173,1280,A321,QH1173,2020-09-08,14:59:07,4853
1599552009,8.081199999999999,-0.632000000000005,21450,148,428,88819E,THD,SGN,BAV1173,1216,A321,QH1173,2020-09-08,15:00:09,4791
1599552071,7.9712,-0.6119999999999948,21450,175,428,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,15:01:11,4729
1599552131,7.871200000000002,-0.6020000000000039,21450,175,428,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,15:02:11,4669
1599552191,7.7712,-0.5919999999999987,21450,175,428,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,15:03:11,4609
1599552251,7.671199999999999,-0.5820000000000078,21450,175,428,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,15:04:11,4549
1599552315,7.601200000000002,-0.382000000000005,24300,160,420,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,15:05:15,4485
1599552375,7.501200000000001,-0.382000000000005,24300,177,420,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,15:06:15,4425
1599552443,7.371200000000002,-0.32200000000000273,24625,177,430,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,15:07:23,4357
1599552503,7.251200000000001,-0.3119999999999976,24625,177,430,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,15:08:23,4297
1599552563,7.1312,-0.3119999999999976,24625,177,430,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,15:09:23,4237
1599552612,7.0611999999999995,0.1280000000000001,31450,143,453,88819E,THD,SGN,BAV1173,512,A321,QH1173,2020-09-08,15:10:12,4188
1599552662,6.981200000000001,0.1979999999999933,31850,143,457,88819E,THD,SGN,BAV1173,448,A321,QH1173,2020-09-08,15:11:02,4138
1599552738,6.841200000000001,0.2980000000000018,32025,143,470,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,15:12:18,4062
1599552797,6.741199999999999,0.3780000000000001,32025,143,470,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,15:13:17,4003
1599552852,6.651199999999999,0.4579999999999984,32025,143,469,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,15:14:12,3948
1599552922,6.531200000000002,0.5480000000000018,32025,143,468,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,15:15:22,3878
1599552979,6.4312000000000005,0.6280000000000001,32025,143,465,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,15:16:19,3821
1599553043,6.321200000000001,0.7079999999999984,31975,143,465,88819E,THD,SGN,BAV1173,-64,A321,QH1173,2020-09-08,15:17:23,3757
1599553107,6.2012,0.7980000000000018,32000,143,466,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,15:18:27,3693
1599553163,6.1112,0.8780000000000001,32025,143,467,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,15:19:23,3637
1599553230,5.991199999999999,0.9680000000000035,32025,143,468,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,15:20:30,3570
1599553287,5.891200000000001,1.0379999999999967,32025,145,470,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,15:21:27,3513
1599553353,5.7712,1.1280000000000001,32025,146,472,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,15:22:33,3447
