timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592996871,17.601200000000002,17.417999999999992,36000,208,482,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-24,18:07:51,11923
1592996923,17.5012,17.358000000000004,36000,208,485,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-24,18:08:43,11871
1592996991,17.351200000000002,17.278000000000006,36000,203,482,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-24,18:09:51,11803
1592997055,17.2212,17.218000000000004,36000,202,479,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-24,18:10:55,11739
1592997112,17.1112,17.158,36000,202,480,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-24,18:11:52,11682
1592997167,17.0012,17.108000000000004,36000,202,481,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-24,18:12:47,11627
1592997216,16.8912,17.057999999999993,36000,204,484,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-24,18:13:36,11578
1592997277,16.781200000000002,16.977999999999994,36000,214,483,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-24,18:14:37,11517
1592997337,16.6612,16.888000000000005,36000,214,484,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-24,18:15:37,11457
1592997400,16.5512,16.798000000000002,36000,214,486,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-24,18:16:40,11394
1592997465,16.4312,16.708,36000,214,488,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-24,18:17:45,11329
1592997531,16.3012,16.608000000000004,36000,214,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-24,18:18:51,11263
1592997595,16.191200000000002,16.518,36000,214,486,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-06-24,18:19:55,11199
1592997659,16.0712,16.427999999999997,36000,214,486,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-24,18:20:59,11135
1592997722,15.9512,16.348,36000,205,486,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-24,18:22:02,11072
1592997778,15.831199999999999,16.287999999999997,36000,200,484,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-24,18:22:58,11016
1592997843,15.691200000000002,16.238,36000,200,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-24,18:24:03,10951
1592997899,15.571200000000001,16.188000000000002,36000,200,489,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-24,18:24:59,10895
1592997958,15.4512,16.138000000000005,36000,200,489,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-24,18:25:58,10836
1592998019,15.321200000000001,16.087999999999994,36000,200,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-24,18:26:59,10775
1592998074,15.2012,16.037999999999997,36000,199,486,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-24,18:27:54,10720
1592998130,15.081199999999999,15.988,36000,199,488,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-24,18:28:50,10664
1592998193,14.9512,15.938000000000002,36000,199,488,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-24,18:29:53,10601
1592998250,14.831199999999999,15.888000000000005,36000,199,486,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-24,18:30:50,10544
1592998304,14.711200000000002,15.837999999999994,36000,199,484,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-24,18:31:44,10490
1592998371,14.571200000000001,15.787999999999997,36000,199,484,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-24,18:32:51,10423
1592998433,14.441200000000002,15.738,36500,199,487,71C025,ICN,SGN,KAL683,896,A333,KE683,2020-06-24,18:33:53,10361
1592998498,14.301200000000001,15.677999999999997,37200,199,489,71C025,ICN,SGN,KAL683,576,A333,KE683,2020-06-24,18:34:58,10296
1592998559,14.171199999999999,15.628,37850,199,490,71C025,ICN,SGN,KAL683,704,A333,KE683,2020-06-24,18:35:59,10235
1592998625,14.031200000000002,15.567999999999998,38000,199,491,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-24,18:37:05,10169
1592998685,13.9012,15.518,38000,199,492,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-24,18:38:05,10109
1592998745,13.7712,15.468000000000004,38000,199,494,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-24,18:39:05,10049
1592998800,13.6512,15.427999999999997,38000,199,494,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-24,18:40:00,9994
1592998860,13.5212,15.378,38000,197,495,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-24,18:41:00,9934
1592998915,13.4012,15.337999999999994,38000,196,496,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-24,18:41:55,9879
1592998981,13.261199999999999,15.287999999999997,38000,196,496,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-24,18:43:01,9813
1592999042,13.121200000000002,15.248000000000005,38000,196,499,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-24,18:44:02,9752
1592999105,12.981200000000001,15.197999999999993,38000,196,501,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-24,18:45:05,9689
1592999160,12.8612,15.158000000000001,38000,196,499,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-24,18:46:00,9634
1592999217,12.731200000000001,15.117999999999995,38000,196,499,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-24,18:46:57,9577
1592999278,12.601200000000002,15.078000000000003,38000,196,499,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-24,18:47:58,9516
1592999336,12.4712,15.028000000000006,38000,196,498,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-24,18:48:56,9458
1592999394,12.3412,14.988,38000,196,498,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-24,18:49:54,9400
1592999455,12.211200000000002,14.938000000000002,38000,202,502,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-06-24,18:50:55,9339
1592999510,12.0912,14.878,38000,213,506,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-24,18:51:50,9284
1592999571,11.981200000000001,14.787999999999997,38000,214,507,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-24,18:52:51,9223
1592999625,11.871200000000002,14.707999999999998,38000,219,507,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-24,18:53:45,9169
1592999686,11.761199999999999,14.608000000000004,38000,219,505,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-24,18:54:46,9108
